1,100.0,1.006572,0.992179,1.024554,0.996732
1,87.19512195121969,1.003264,1.021396,0.996732,0.977049
1,44.36754176610963,0.994577,0.983462,0.977049,0.994407
1,39.40485895972602,0.974918,0.975336,0.994407,1.005624
1,45.919313131765264,1.016779,1.022989,1.005624,1.019016
1,61.19476713759836,1.006601,1.005618,1.019016,0.974753
1,43.35309269927572,0.987978,0.991061,0.974753,1.012387
1,50.74891782830008,0.995575,0.992108,1.012387,0.995551
0,48.28041616421632,1.002222,1.007955,0.995551,1.008939
1,53.185042758193816,1.006652,1.009019,1.008939,0.992248
0,48.82227886317555,1.0,0.998883,0.992248,0.978795
0,39.37980128443035,0.992291,0.978747,0.978795,1.004561
0,41.92627205061194,0.984462,0.992,1.004561,0.977299
0,34.1922746737987,0.994363,0.980415,0.977299,1.025552
0,45.99381379506818,1.013605,1.010576,1.025552,0.964892
0,36.154802470708375,0.991051,0.984884,0.964892,0.985915
0,33.19458562968261,0.969526,0.991736,0.985915,1.011905
0,37.76735432142667,0.995343,0.988095,1.011905,0.994118
0,36.42483706418323,1.014035,1.012048,0.994118,0.981065
0,32.44972809780311,0.980392,0.982143,0.981065,0.996381
0,31.75007599314449,0.988235,1.0,0.996381,1.008475
0,35.25775854579345,0.992857,0.984242,1.008475,0.993998
0,33.916876403574506,1.002398,1.013547,0.993998,0.983092
0,30.42752109374001,0.979665,0.984204,0.983092,0.998771
0,30.18861393307215,1.0,0.998765,0.998771,1.00615
0,33.02039619291352,1.0,1.001236,1.00615,1.012225
0,38.402036063169255,1.010989,1.009877,1.012225,1.0
1,38.40203606316925,1.006039,1.00978,1.0,1.007246
1,41.66364554362519,1.003601,1.003632,1.007246,0.990408
1,38.71975521612924,1.003589,0.995175,0.990408,1.008475
1,42.54521217879887,0.995232,0.991515,1.008475,1.022809
1,51.411409183467526,1.021557,1.01467,1.022809,1.002347
1,52.24677166711831,1.002345,1.018072,1.002347,0.992974
1,49.49742677554437,0.995322,0.99645,0.992974,1.010613
1,53.454074417888016,1.010576,0.995249,1.010613,1.001167
1,53.88637449330042,1.018605,1.016706,1.001167,1.002331
1,54.790743528418915,0.994292,0.995305,1.002331,0.966279
0,41.945225231100494,0.994259,0.978774,0.966279,0.998797
0,41.58319157793224,0.969977,0.990361,0.998797,1.006024
0,44.17755009934852,1.002381,1.004866,1.006024,1.0
0,44.17755009934852,0.997625,1.001211,1.0,0.992814
0,41.605979064300065,0.996429,1.0,0.992814,0.995175
0,39.936945142625916,0.992832,0.989117,0.995175,0.997576
0,39.09252644042045,1.0,1.002445,0.997576,0.99514
0,37.3897777143302,0.99639,0.992683,0.99514,1.003663
0,39.51758312764831,0.996377,1.0,1.003663,1.012165
1,46.09397117880505,1.009697,1.007371,1.012165,0.992788
0,43.06810321492584,1.0,1.006098,0.992788,0.998789
0,42.566560599060736,0.995198,0.981818,0.998789,0.998788
0,42.03933964291526,0.998794,1.004938,0.998788,0.990291
0,37.98592121524039,0.997585,1.0,0.990291,1.0
0,37.98592121524038,0.995157,0.995086,1.0,0.992647
0,35.04663106689097,1.001217,0.992593,0.992647,1.006173
0,39.264252668084616,0.990279,0.997512,1.006173,1.011043
1,46.05439930567723,1.013497,1.013716,1.011043,1.0
1,46.05439930567723,1.0,1.00492,1.0,1.018204
1,55.64045545248583,1.023002,1.001224,1.018204,0.996424
1,53.589399515714845,0.990533,1.011002,0.996424,0.992823
1,49.64755598147878,1.001195,1.001209,0.992823,0.996386
1,47.756067353097926,0.994033,0.992754,0.996386,1.007255
1,51.71798906510432,1.004802,1.0,1.007255,0.980792
0,42.468978781664354,0.994026,0.992701,0.980792,1.008568
0,46.93978055802927,0.991587,1.002451,1.008568,1.007282
1,50.49121264707848,1.008485,1.0,1.007282,0.998795
1,49.89183930865259,1.004808,1.001222,0.998795,1.006031
1,52.902319840654016,1.002392,1.010989,1.006031,0.989209
0,47.38389300409665,0.998807,0.992754,0.989209,0.992727
0,44.0824788825264,0.985663,0.991484,0.992727,1.0
0,44.082478882526395,1.0,1.0,1.0,0.96337
0,31.397209639064354,0.957576,0.939877,0.96337,1.1
1,62.2244636377049,1.098734,1.1,1.1,1.019585
1,65.78723347793876,1.093318,1.013825,1.019585,0.953672
1,52.84281148746823,0.910432,0.943182,0.953672,0.959716
0,44.945071086713845,0.972222,0.968675,0.959716,1.024691
0,49.70677298014863,0.989286,0.985075,1.024691,0.973494
0,45.087250187328465,0.984356,1.011364,0.973494,0.972772
0,40.98526596002721,1.006112,0.977528,0.972772,0.987277
0,39.237807071750645,0.953827,0.970626,0.987277,0.984536
0,37.188738082876704,0.996178,0.993421,0.984536,1.020942
0,41.570112079665705,1.001279,1.006623,1.020942,0.965385
0,36.893310931950225,0.99106,0.988158,0.965385,0.969456
0,33.44182264639955,0.966495,0.966711,0.969456,1.010959
0,35.69527555857815,0.986667,0.998623,1.010959,0.99729
0,35.37284091350779,1.013514,1.0,0.99729,0.995924
0,34.86411305060047,0.981333,1.0,0.995924,1.010914
0,37.44763830147261,1.009511,1.004138,1.010914,1.013495
1,40.618229279628835,1.021534,1.009615,1.013495,0.942743
0,32.89671931261203,0.981555,0.955102,0.942743,1.0
0,32.89671931261203,0.971812,0.967236,1.0,1.0
0,32.89671931261203,0.990331,1.025037,1.0,0.991525
0,31.84180831921151,0.998605,1.005747,0.991525,1.021368
0,37.258599912987044,1.005587,0.944286,1.021368,1.025105
1,43.1022608180826,1.026389,1.078669,1.025105,0.959184
0,36.9287910681853,0.990528,0.98317,0.959184,1.075177
1,50.43524974869031,1.060109,1.002853,1.075177,1.0
1,50.435249748690296,0.981959,1.038407,1.0,0.986807
1,48.17763758528153,1.005249,1.015068,0.986807,0.965241
0,42.811809259824074,0.976501,0.973009,0.965241,0.99446
0,42.03612448076066,0.973262,0.981969,0.99446,1.0
0,42.03612448076066,0.987637,0.991525,1.0,0.988858
0,40.34075233560507,1.008345,1.005698,0.988858,1.0
0,40.34075233560506,0.984828,0.998584,1.0,0.977465
0,36.889734048272715,0.985994,0.978723,0.977465,1.0
0,36.88973404827271,0.994318,0.994203,1.0,1.021614
0,42.26028166445878,1.014286,1.007289,1.021614,1.005642
0,43.637683976024185,1.016901,1.015919,1.005642,1.0
1,43.637683976024185,1.0,1.0,1.0,1.001403
1,44.02484428901593,1.00831,1.012821,1.001403,0.97619
0,39.10684575692825,0.986264,0.973277,0.97619,1.02439
1,45.64580079641938,0.995822,1.0,1.02439,1.004202
1,46.73286755306939,1.00979,1.024566,1.004202,0.993026
1,45.11343652155262,0.99723,0.997179,0.993026,0.994382
0,43.805626699149805,0.993056,0.98727,0.994382,1.002825
0,44.66931966382387,0.997203,1.005731,1.002825,0.988732
0,41.89549772481376,0.998597,0.988604,0.988732,1.011396
1,45.53758870034778,1.0,0.959654,1.011396,0.970423
0,38.68308389536666,0.984551,1.006006,0.970423,0.986938
0,36.170240900018946,0.991441,0.992537,0.986938,1.004412
0,37.62476161827968,0.991367,0.989474,1.004412,0.989751
0,35.58701697336014,0.986938,1.018237,0.989751,1.011834
0,39.612340846166454,1.010294,1.002985,1.011834,1.001462
0,40.11611062718794,0.997089,1.004464,1.001462,0.994161
0,38.724510286390306,1.007299,0.998519,0.994161,1.01909
1,45.35865759820735,1.013043,0.994065,1.01909,1.002882
1,46.32153225729621,0.998569,1.028358,1.002882,0.982759
0,41.58636531698641,0.992837,0.986938,0.982759,1.001462
1,42.117376930132224,1.001443,1.002941,1.001462,0.988321
0,39.05838232244756,0.994236,0.983871,0.988321,0.998523
0,38.68020036328843,0.981159,0.991058,0.998523,1.008876
0,42.29070774380188,1.008863,1.0,1.008876,1.019062
1,49.261496882449116,1.01757,1.019549,1.019062,1.034532
1,59.08691423198877,1.067626,1.017699,1.034532,0.990264
1,55.69900125973373,0.963612,1.018841,0.990264,0.994382
1,53.80065625533871,1.0,0.997155,0.994382,1.002825
1,54.63322542930257,1.001399,1.008559,1.002825,0.987324
1,50.24513345561688,0.99581,0.988685,0.987324,1.018545
1,55.77112594663562,1.008415,1.001431,1.018545,1.016807
1,60.168778618536585,1.013908,1.02,1.016807,0.987603
1,55.695927625766096,0.995885,0.997199,0.987603,1.006974
