1,100.0,0.990909,0.988426,1.002309,1.002304
1,99.99999999999999,1.004587,1.004684,1.002304,0.977011
1,15.188230203374934,0.993151,0.983683,0.977011,1.009412
1,37.88244472073912,0.988506,0.995261,1.009412,1.004662
1,45.705392252478624,1.018605,1.021429,1.004662,1.020882
1,66.2832148254509,1.004566,0.990676,1.020882,0.986364
1,52.10515422208105,1.0,1.011765,0.986364,1.023041
1,65.39202885424316,1.009091,1.006977,1.023041,1.0
1,65.39202885424316,1.0,1.0,1.0,1.02027
1,73.16306388386613,1.02027,1.025404,1.02027,1.019868
1,78.38898233435077,1.028698,1.006757,1.019868,1.004329
1,79.35124944744736,1.040773,1.024609,1.004329,0.987069
1,69.3717448772665,0.962887,0.989083,0.987069,0.980349
1,57.65811282221888,0.974304,0.97351,0.980349,0.986637
0,51.42408217327244,0.993407,1.002268,0.986637,0.96614
0,39.82985249035588,0.984513,0.959276,0.96614,1.011682
0,44.33511494310879,0.997753,0.990566,1.011682,1.016166
0,49.981639146197985,0.993243,1.021429,1.016166,1.006818
0,52.21864065211427,1.022676,1.013986,1.006818,0.977427
0,44.994880004039736,0.988914,0.988506,0.977427,1.027714
1,53.336999002674055,1.020179,1.009302,1.027714,1.040449
1,62.51939128215389,1.021978,1.016129,1.040449,0.99568
1,61.08114739453378,1.006452,1.027211,0.99568,0.969631
1,52.053927486212125,0.978632,0.977925,0.969631,1.006711
1,53.63522255837065,0.99345,1.002257,1.006711,1.055556
1,64.22417456191712,1.087912,1.006757,1.055556,0.989474
1,61.21308451420112,0.961616,1.033557,0.989474,0.985106
1,57.17179678121172,0.991597,1.0,0.985106,1.010799
1,59.241691735531646,0.995763,1.004329,1.010799,0.997863
1,58.631363969981244,1.008511,1.00431,0.997863,1.006424
1,59.96394281578482,0.993671,0.972103,1.006424,1.004255
1,60.86891865848685,1.006369,1.024283,1.004255,1.012712
1,63.532109368648086,1.014768,1.017241,1.012712,0.995816
1,62.01696384416351,1.0,1.002119,0.995816,1.008403
1,63.872679791398156,1.006237,1.004228,1.008403,0.983333
1,57.7913400444208,0.995868,0.989474,0.983333,1.042373
1,66.40335431375205,1.068465,1.008511,1.042373,0.96748
1,56.47583953327648,0.96699,0.99789,0.96748,1.016807
1,59.71856474694986,0.981928,1.006342,1.016807,1.004132
1,60.510672341439125,0.997955,1.010504,1.004132,0.99177
1,58.051943238406075,0.995902,0.989605,0.99177,0.985477
0,53.922677046061814,0.993827,0.991597,0.985477,0.997895
0,53.3389800360805,0.987578,0.989407,0.997895,0.974684
0,46.793156475997044,0.995807,0.987152,0.974684,0.991342
0,44.818723046662576,0.985263,0.982646,0.991342,1.010917
0,47.7846021322521,0.989316,1.006623,1.010917,1.019438
0,52.71150886029036,1.019438,1.010965,1.019438,0.995763
0,51.54750199232022,1.002119,1.015184,0.995763,1.002128
0,52.116862554198775,1.002114,0.995726,1.002128,1.008493
1,54.42389190716994,1.008439,1.01073,1.008493,1.004211
1,55.576387003021296,1.012552,1.002123,1.004211,1.025157
1,61.815525194226915,1.049587,1.006356,1.025157,1.0
1,61.81552519422693,0.982283,0.985263,1.0,1.00409
1,62.82473829333045,0.991984,1.029915,1.00409,1.01222
1,65.74936612551596,1.006061,1.010373,1.01222,0.985915
1,59.83506027250502,0.993976,0.989733,0.985915,0.983673
0,53.870977081816996,0.987879,0.995851,0.983673,1.004149
0,55.076529102644315,0.993865,1.0,1.004149,1.002066
0,55.69993477987901,1.0,1.0,1.002066,1.004124
0,56.98559454538,1.006173,1.004167,1.004124,0.997947
0,56.108781083159165,1.0,1.002075,0.997947,0.985597
0,50.27708432700089,0.99591,0.989648,0.985597,1.006263
0,52.55312295921401,0.991786,0.995816,1.006263,0.987552
0,47.836836526817066,1.0,0.987395,0.987552,0.997899
0,47.07850735678684,0.993789,0.993617,0.997899,1.006316
0,49.65685566385589,0.997917,1.010707,1.006316,0.991632
0,46.41012922045972,1.004175,1.0,0.991632,1.0
0,46.41012922045972,0.989605,0.995763,1.0,0.940928
0,30.317493462371942,0.989496,0.946809,0.940928,1.002242
0,31.23458174536268,0.955414,0.988764,1.002242,1.013423
0,36.624071485836886,1.008889,1.013636,1.013423,0.977925
0,32.107421623021175,0.997797,0.984305,0.977925,0.990971
0,30.487775222222787,0.98234,0.993166,0.990971,1.0
0,30.48777522222279,1.0,1.0,1.0,0.984055
0,27.65627926109258,0.997753,0.972477,0.984055,1.0
0,27.65627926109258,0.984234,1.0,1.0,0.990741
0,26.052756214032268,0.997712,1.007075,0.990741,0.995327
0,25.264007993898193,0.983945,0.969555,0.995327,0.983568
0,22.676330105354413,0.988345,1.004831,0.983568,1.031026
0,35.82304055257835,1.040094,0.992788,1.031026,0.960648
0,28.902624912293955,0.977324,1.002421,0.960648,0.983133
0,26.622046669599804,0.960557,0.971014,0.983133,1.004902
0,28.361335898974374,1.002415,0.997512,1.004902,0.987805
0,26.659996374216114,1.007229,1.007481,0.987805,0.997531
0,26.31992997996613,0.976077,0.980198,0.997531,1.014851
0,31.93032262477583,1.007353,1.007576,1.014851,0.997561
0,31.499811269166816,1.002433,1.015038,0.997561,0.93643
0,22.867053660990415,0.98301,0.94321,0.93643,1.007833
0,25.40726989947696,0.958025,0.968586,1.007833,0.984456
0,23.724435671392964,0.997423,1.013514,0.984456,0.981579
0,21.901820333392603,0.989664,0.992,0.981579,1.002681
0,22.81409117803805,0.979112,0.965054,1.002681,1.040107
0,35.06664619443417,1.042667,1.044568,1.040107,0.982005
0,32.47580922770237,0.992327,1.018667,0.982005,1.007853
0,34.70245238459793,0.997423,0.994764,1.007853,1.018182
1,39.699076356151934,1.01292,1.002632,1.018182,1.0
1,39.69907635615194,1.007653,1.020997,1.0,1.012755
1,43.29369231045835,1.007595,0.992288,1.012755,0.952141
0,34.803465324555376,0.969849,0.96114,0.952141,1.007937
0,36.90736805259134,0.989637,1.008086,1.007937,0.994751
0,36.071648508318034,1.013089,1.010695,0.994751,1.0
0,36.07164850831803,1.0,1.0,1.0,0.98153
0,33.03522616503466,0.968992,0.973545,0.98153,1.005376
0,34.72587680743747,1.002667,1.0,1.005376,1.026738
1,42.53758528054517,1.023936,1.021739,1.026738,0.992188
0,40.95412009896115,0.997403,1.005319,0.992188,0.997375
0,40.41407287948274,1.002604,1.002646,0.997375,0.994737
0,39.297933259694766,0.994805,0.994723,0.994737,0.97619
0,34.65917894038947,0.986945,0.96817,0.97619,1.0
0,34.65917894038946,1.0,1.0,1.0,1.02439
1,42.52716605746833,1.010582,1.030137,1.02439,0.992063
0,40.76506574406621,0.989529,0.986702,0.992063,0.997333
0,40.16761289418822,0.997354,1.0,0.997333,0.986631
0,37.22956958705215,0.992042,0.986523,0.986631,0.98916
0,35.02255756799129,0.994652,0.991803,0.98916,0.958904
0,28.257564428486763,0.986559,0.958678,0.958904,1.002857
0,29.238877626431197,0.959128,0.988506,1.002857,1.005698
0,31.26390572400528,1.034091,1.002907,1.005698,1.011331
0,35.25469936462527,0.986264,0.97971,1.011331,0.988796
0,33.18008851807949,0.994429,1.029586,0.988796,1.014164
0,38.084780534539505,1.008403,1.008621,1.014164,0.997207
0,37.49204675968643,0.997222,1.008547,0.997207,1.002801
1,38.522455219345254,1.005571,1.002825,1.002801,1.01676
1,44.44037872751221,1.01108,1.0,1.01676,1.008242
1,47.17829363806117,1.010959,1.014085,1.008242,0.978202
1,41.32940634084598,0.98916,0.991667,0.978202,1.008357
1,44.1267811932006,1.0,1.008403,1.008357,0.980663
0,39.405610401801184,0.994521,0.986111,0.980663,1.002817
0,40.38685246875046,0.983471,0.985915,1.002817,1.014045
1,45.168003783207936,1.014006,1.0,1.014045,1.01662
1,50.31744695761304,1.016575,1.025714,1.01662,1.002725
1,51.14102357952417,1.013587,1.016713,1.002725,1.01087
1,54.39739848177311,1.005362,1.00274,1.01087,0.994624
1,52.512837446595775,1.0,1.002732,0.994624,1.016216
1,57.2929447138306,1.002667,1.008174,1.016216,0.992021
1,54.34721173205209,1.005319,1.005405,0.992021,1.018767
1,59.570586030080406,1.007937,0.994624,1.018767,1.010526
1,62.2299514545584,1.007874,1.024324,1.010526,0.997396
1,61.14707000131898,1.010417,0.997361,0.997396,1.007833
1,63.215100616979655,0.994845,1.005291,1.007833,0.981865
1,55.757517744185385,1.002591,0.997368,0.981865,0.997361
0,54.76358776379003,0.981912,0.978892,0.997361,0.994709
0,52.738720193044166,0.997368,1.008086,0.994709,1.015957
1,57.781950851467414,1.007916,0.994652,1.015957,1.005236
1,59.33949218508935,1.005236,1.018817,1.005236,0.96875
0,47.916870370715664,1.0,0.978892,0.96875,1.002688
0,48.80134216186294,0.976562,0.994609,1.002688,0.986595
0,44.71275697814479,0.997333,0.99458,0.986595,1.01087
0,48.434730237317815,0.997326,0.99455,1.01087,1.018817
1,54.24041112331545,1.018767,1.005479,1.018817,1.015831
1,58.548404365410946,1.018421,1.029973,1.015831,0.997403
1,57.575513441272825,1.005168,1.005291,0.997403,0.997396
1,56.56330821852302,0.992288,0.997368,0.997396,0.986945
1,51.67183863538799,0.989637,0.989446,0.986945,1.013228
1,55.78918809332039,1.007853,1.0,1.013228,1.057441
1,68.50400579792313,1.07013,1.069333,1.057441,0.958025
1,55.27514462425639,0.970874,0.967581,0.958025,1.007732
1,56.85843089077771,0.9875,0.994845,1.007732,1.0
1,56.85843089077771,1.0,1.0,1.0,1.012788
1,59.62142288835607,1.005063,1.012953,1.012788,0.982323
1,54.37133685106057,0.994962,0.98977,0.982323,0.989717
0,51.576462607532356,0.989873,0.989664,0.989717,1.007792
0,53.506776195226145,0.994885,1.005222,1.007792,0.997423
0,52.75190486553022,1.002571,0.994805,0.997423,1.015504
1,56.69917001616127,1.007692,1.005222,1.015504,1.0
1,56.69917001616126,1.010178,1.015584,1.0,0.997455
1,55.79811840663264,0.989924,0.997442,0.997455,0.982143
0,49.828660413801785,1.0,0.982051,0.982143,1.0
0,49.828660413801785,0.982188,0.984334,1.0,1.002597
0,50.70246017069569,1.002591,1.013263,1.002597,0.989637
0,47.164021096118404,1.0,0.994764,0.989637,1.0
0,47.1640210961184,1.0,1.0,1.0,0.973822
0,39.226701678790384,0.98708,0.968421,0.973822,0.994624
0,37.854569274421664,0.979058,0.997283,0.994624,1.018919
0,45.093739987842234,1.024064,1.016349,1.018919,0.992042
0,42.793036665030314,0.981723,0.997319,0.992042,1.013369
0,47.59228295660779,1.007979,1.005376,1.013369,0.984169
0,42.93723512726341,1.0,0.994652,0.984169,0.994638
0,41.48077726644491,0.992084,0.994624,0.994638,1.0
0,41.4807772664449,1.0,1.0,1.0,1.032345
1,52.655858972659395,1.021277,1.016216,1.032345,1.020888
1,58.364229883643944,1.023438,1.015957,1.020888,1.002558
1,59.02921951917171,1.002545,1.010471,1.002558,1.012755
1,62.27371382965506,1.010152,1.010363,1.012755,0.989924
1,58.29640577664906,1.007538,1.007692,0.989924,1.025445
