1,0.0,0.982456,0.977011,0.974776,1.010851
1,31.111111111111036,0.993506,1.00084,1.010851,0.976053
1,17.804198961547083,0.986928,0.990764,0.976053,1.011844
1,32.75702859740596,0.990894,0.991525,1.011844,0.979933
1,24.52153980944217,1.011696,0.992308,0.979933,1.017918
1,38.978056239100376,0.985136,0.992248,1.017918,0.977368
1,30.807877555473134,0.988265,0.998264,0.977368,1.048885
1,53.13928385176097,1.039016,1.013913,1.048885,1.037612
1,63.40425388551875,1.050612,1.0506,1.037612,1.029157
1,69.24075995590397,1.028749,1.022857,1.029157,1.0
1,69.24075995590397,1.006042,1.025539,1.0,1.025268
1,73.59652983505038,1.00976,0.972763,1.025268,1.035848
1,78.39005460966446,1.039405,1.0464,1.035848,0.94088
1,58.76299681142542,0.992847,0.996177,0.94088,0.950192
0,48.41495932403164,0.934438,0.950115,0.950192,0.977419
0,44.7585140688917,0.971473,0.961228,0.977419,1.000825
0,44.918511064477315,0.979365,1.0,1.000825,1.008244
0,46.58459800433019,0.996759,1.010924,1.008244,1.0
0,46.58459800433019,1.013008,1.005819,1.0,1.032706
0,53.157556478619,1.017657,1.006612,1.032706,1.008709
1,54.804603380845336,1.023659,1.027094,1.008709,1.029827
1,60.032734330850154,1.014638,0.979217,1.029827,1.011433
1,61.90600741747702,1.012149,1.044898,1.011433,0.973625
1,55.38317831403427,0.988747,0.990625,0.973625,0.996904
1,54.67415274524014,0.990895,1.005521,0.996904,1.039596
1,61.450526353729146,1.033691,1.00549,1.039596,1.007468
1,62.63026534357259,1.007407,1.033541,1.007468,1.004448
1,63.3549003672257,1.019853,1.018113,1.004448,1.016236
1,65.96122964938016,1.002163,1.004448,1.016236,1.036311
1,71.00809914072715,1.040288,1.005166,1.036311,1.00911
1,72.16372528035293,0.998617,1.026432,1.00911,1.00625
1,72.96709817285323,1.012465,1.009299,1.00625,1.006211
1,73.78197272248893,1.002052,1.020553,1.006211,0.960219
1,61.01701909983625,0.998635,0.969444,0.960219,1.0
1,61.017019099836254,1.0,1.0,1.0,1.0
0,61.01701909983625,1.0,1.0,1.0,1.0
0,61.01701909983624,1.0,1.0,1.0,1.0
0,61.01701909983625,1.0,1.0,1.0,1.0
0,61.017019099836254,1.0,1.0,1.0,1.096429
1,76.0573006385672,1.052632,1.017192,1.096429,0.979153
1,69.23819309740716,0.996753,1.042958,0.979153,0.976048
1,62.45419873229314,0.988925,0.983795,0.976048,0.97955
1,57.406384265446,0.971673,0.971174,0.97955,0.989562
0,55.012211243358514,0.982373,1.0,0.989562,0.990155
0,52.79890399374893,0.983437,0.982332,0.990155,1.025568
1,57.530610227971394,1.014737,1.01223,1.025568,1.025623
1,61.772202105525366,1.034578,1.023454,1.025623,0.994598
1,60.36830655540195,0.996658,1.019444,0.994598,1.031908
1,65.35060685960532,1.027498,1.0,1.031908,1.007895
1,66.50829761578305,1.01436,1.02861,1.007895,0.983029
1,61.698278885767685,0.985843,0.970199,0.983029,0.970784
0,54.51312568881386,0.983029,0.996587,0.970784,0.997264
0,53.89861059959356,0.988048,0.993151,0.997264,1.014403
1,56.66081727770858,0.994624,0.984828,1.014403,0.990534
0,54.323986760233204,1.005405,1.016106,0.990534,0.993174
0,52.65355504192757,0.981183,0.984838,0.993174,1.017869
0,56.406855418209176,1.019863,1.004899,1.017869,1.019581
1,60.196962626861314,1.017461,1.026462,1.019581,0.966887
0,51.82994415770742,1.0,0.988467,0.966887,0.99863
0,51.521462739843365,0.970297,0.982155,0.99863,0.986283
0,48.41804525377499,0.990476,0.990915,0.986283,0.988873
0,46.02934590009814,0.983516,0.992948,0.988873,1.014768
0,49.54754595450091,1.009777,1.00142,1.014768,0.956341
0,40.92791932377599,0.999308,0.970213,0.956341,0.993478
0,39.86107283606097,0.974394,0.991228,0.993478,1.015317
0,43.55804181432701,0.990767,1.005162,1.015317,0.971983
0,38.78902367614144,1.002151,0.983125,0.971983,1.010347
0,41.274641834658226,0.994278,0.969403,1.010347,0.933431
0,32.13905828839634,0.969784,0.981524,0.933431,0.960815
0,28.417293001372332,0.953264,0.938824,0.960815,1.00571
0,29.645635831238724,0.971206,1.012531,1.00571,0.967559
0,26.81410427566092,0.987179,0.973597,0.967559,1.002515
0,27.37437312596812,0.989448,0.995763,1.002515,1.028428
0,33.58032203743194,1.010664,1.017021,1.028428,0.99187
0,32.69538866642253,1.006494,0.990795,0.99187,0.979508
0,30.529341799598477,0.977419,0.991554,0.979508,0.955649
0,26.518377168398185,0.9967,0.971891,0.955649,0.957968
0,23.506302319307764,0.951987,0.937774,0.957968,0.977148
0,22.098428717081752,0.951304,0.981308,0.977148,1.0
0,22.098428717081756,1.0,1.0,1.0,0.953227
0,19.40289240680196,1.019196,0.969524,0.953227,0.976447
0,18.252036276024672,0.911211,0.952849,0.976447,1.025126
0,23.352019276024414,1.012795,1.020619,1.025126,1.00098
0,23.557452938531934,1.033042,1.020202,1.00098,1.007835
0,25.28275993199983,0.978363,1.0,1.007835,1.019436
0,29.562894527784394,1.010577,1.008911,1.019436,0.99142
0,28.76436927017918,1.003806,1.011776,0.99142,0.9
0,21.527997743928083,0.97346,0.907856,0.9,1.026709
0,26.326115707159623,0.953262,0.964744,1.026709,0.976067
0,24.822378024429963,0.987743,1.032115,0.976067,0.973348
0,23.266709312256765,0.976215,0.977468,0.973348,1.050383
0,31.743305438498222,1.038136,0.952799,1.050383,1.076121
1,42.58322743032268,1.071429,1.1,1.076121,1.018411
1,45.030153523034336,1.03619,1.030242,1.018411,0.999049
1,44.9216437644922,0.979779,1.0,0.999049,1.020952
1,47.896329250473975,1.013133,1.013699,1.020952,0.983209
1,45.7205920513186,1.005556,1.003861,0.983209,0.95351
1,40.34744743925907,0.968692,0.964423,0.95351,0.932338
0,34.31966888684727,0.960076,0.905284,0.932338,1.049093
0,40.76644549506025,0.984158,1.018722,1.049093,0.97355
0,38.46813540537316,0.997988,1.033514,0.97355,1.022989
0,41.474784964926805,0.997984,0.983264,1.022989,1.033708
1,45.756396038976106,1.029293,0.994681,1.033708,1.002964
1,46.14214542587586,1.000981,1.052406,1.002964,1.033498
1,50.44344928991507,1.037255,1.03252,1.033498,0.99142
1,49.32058424279307,1.015123,1.019685,0.99142,1.0
1,49.32058424279306,1.0,1.0,1.0,1.035577
1,54.18326244604559,1.030726,1.013514,1.035577,0.952646
1,47.42814090387165,0.9729,0.961905,0.952646,1.032164
1,51.63027655570564,0.994429,0.99505,1.032164,0.990557
1,50.31774826133793,1.006536,1.038806,0.990557,1.006673
1,51.251957435909404,0.988868,0.991379,1.006673,1.008523
1,52.48894874884663,1.000938,1.009662,1.008523,1.001878
1,52.77572746371009,1.014058,1.000957,1.001878,0.984067
0,50.01239260731525,0.986137,0.984704,0.984067,0.922857
0,39.42110307986686,0.984067,0.934951,0.922857,0.978328
0,37.22035333949137,0.914286,0.964694,0.978328,0.979958
0,35.30019106681479,0.995833,0.987083,0.979958,1.020452
0,38.70555283931287,1.001046,0.982552,1.020452,0.986287
0,37.260501140900836,0.985371,1.017758,0.986287,1.038503
0,43.54611601793306,1.032874,1.019629,1.038503,1.018538
1,46.435709614101526,1.01848,1.026738,1.018538,1.016178
1,48.937644185821405,1.05746,1.021875,1.016178,1.010945
1,50.644487457858645,0.977121,0.996942,1.010945,1.020669
1,53.81825031315122,1.033171,1.029652,1.020669,0.965284
1,48.107190712215456,0.965061,0.985104,0.965284,1.011988
1,50.01142889745376,1.006849,1.009073,1.011988,0.970385
0,45.514758813360835,0.986395,0.978022,0.970385,0.985758
0,43.54700172821655,0.971429,0.960163,0.985758,1.031992
1,48.82308546112348,1.024341,1.008511,1.031992,1.028
1,53.0878136908797,1.019802,1.053797,1.028,1.014591
1,55.23974179029101,1.018447,1.009009,1.014591,1.010547
1,56.80456766176767,1.015253,1.02381,1.010547,1.001898
1,57.098245034656614,1.00939,1.000969,1.001898,0.994318
1,55.871017253078776,0.984186,0.99516,0.994318,1.009524
1,57.51017515588636,1.018904,1.011673,1.009524,1.022642
1,61.23208027932805,1.006494,1.004808,1.022642,0.988007
1,58.25539250301188,1.0,1.006699,0.988007,0.987862
1,55.35728979463303,0.984332,0.998099,0.987862,1.028355
1,60.26937229508739,1.023408,1.000952,1.028355,1.032169
1,65.09480869299036,1.071363,1.02569,1.032169,1.032057
1,69.23388109394386,0.994022,1.029685,1.032057,0.979292
1,63.802109921587295,0.997423,1.016216,0.979292,1.040529
1,68.84702227886673,1.019811,1.0,1.040529,0.99492
1,67.52507675824546,1.001689,1.026596,0.99492,0.93617
0,53.65615645714469,0.993255,0.949914,0.93617,1.003636
0,54.196487305442304,0.947368,0.984545,1.003636,0.984601
0,51.450905733162266,1.008961,1.000923,0.984601,1.0
0,51.450905733162266,1.0,1.0,1.0,1.034959
0,57.08674629526825,1.003552,1.012915,1.034959,1.0
0,57.08674629526825,1.00708,1.01275,1.0,0.984889
0,53.84374222161781,0.992091,0.986511,0.984889,1.033394
1,59.267394966415345,1.018601,1.004558,1.033394,0.970306
0,53.093432751179954,0.99913,1.000907,0.970306,1.0036
1,53.704449533097865,0.986945,1.001813,1.0036,1.013453
1,56.018159096225475,1.005291,1.0,1.013453,0.953982
0,47.209740066797174,0.983333,0.974661,0.953982,0.994434
0,46.30498817153588,0.976806,0.982358,0.994434,1.008396
0,47.91736584516115,0.989954,1.000945,1.008396,1.009251
0,49.7238615004296,1.01107,1.015109,1.009251,0.984418
0,46.75489902655006,0.994526,0.986977,0.984418,0.962756
0,40.61056711444723,0.992661,0.955702,0.962756,0.997099
0,40.18403956840986,0.969501,1.008876,0.997099,1.022308
0,44.957137101619004,1.010486,0.99609,1.022308,1.009488
0,46.93962432169667,1.008491,1.023553,1.009488,0.985902
0,44.35876253895751,0.999065,0.99233,0.985902,0.986654
0,42.03567982778477,0.98221,0.992271,0.986654,0.978744
0,38.613493336127185,0.999047,0.978578,0.978744,0.997038
0,38.15730253896643,0.980916,0.983085,0.997038,1.017822
0,42.54344696510917,1.001946,1.017206,1.017822,0.985409
0,39.99760231610894,1.003883,1.00398,0.985409,0.99309
0,38.829835214309306,0.984526,0.982161,0.99309,1.00497
0,40.17344428343531,1.005894,1.004036,1.00497,0.982196
0,37.020858278077476,1.000977,0.99598,0.982196,0.969789
0,32.4502006119747,0.979512,0.970737,0.969789,0.996885
0,32.02440811272032,0.973108,0.991684,0.996885,1.025
0,38.92831882964841,1.013306,1.01153,1.025,0.973577
0,34.80428962482173,0.99697,0.99171,0.973577,1.005219
0,36.20397694914112,1.0,1.001045,1.005219,1.016615
0,40.59880465764444,0.997974,0.997912,1.016615,1.025536
1,46.76923768349976,1.02335,1.028243,1.025536,1.00996
1,49.04914207061694,1.013889,1.020346,1.00996,0.989152
1,46.68066932520082,0.992172,0.993021,0.989152,1.031904
1,53.686877193039265,1.023669,1.007028,1.031904,0.964251
1,46.13783324880185,0.99711,0.995015,0.964251,0.988978
0,44.150218055856136,0.974879,0.981964,0.988978,1.018237
1,48.090998935971335,1.006938,0.979592,1.018237,1.0199
1,52.13250882147377,1.011811,1.039583,1.0199,0.981463
1,48.28629728186519,0.987354,0.992986,0.981463,1.012922
1,50.95263208902758,1.005911,1.005045,1.012922,1.038273
1,57.95616686506896,1.047013,1.023092,1.038273,1.0
1,57.95616686506896,1.0,1.0,1.0,0.987713
1,54.924272880096105,1.015903,1.01472,0.987713,0.983732
1,51.1555244291691,0.980663,0.98646,0.983732,0.993191
0,49.64495139849592,0.976526,0.991176,0.993191,0.996082
0,48.75891842654856,0.989423,0.997033,0.996082,1.009833
0,51.10820227095677,1.002915,1.005952,1.009833,0.988315
0,48.24945635087807,0.999031,0.995069,0.988315,1.009852
0,50.72307089268746,1.013579,1.003964,1.009852,1.003902
0,51.7172256620829,0.990431,1.0,1.003902,1.018465
1,56.23397285726714,1.014493,1.004936,1.018465,1.042939
1,64.66502775972616,1.04381,1.02947,1.042939,1.011894
1,66.66298862448512,1.020985,1.020992,1.011894,0.977396
1,59.674945253959955,0.994638,1.009346,0.977396,0.978723
1,54.06030641657414,0.984726,0.977778,0.978723,0.950851
0,43.98431441350113,0.991788,0.951705,0.950851,1.024851
0,48.914138073510415,0.950322,0.99602,1.024851,0.952473
0,41.25114412984087,1.002904,0.973027,0.952473,0.964358
0,36.81463641948771,0.944015,0.959959,0.964358,1.029567
0,42.1727560603219,0.997955,1.014973,1.029567,1.088205
1,54.8398364603566,1.096311,1.027397,1.088205,0.983977
1,52.396509737708804,1.036449,1.05641,0.983977,0.950192
0,45.69068540357494,0.937782,0.942718,0.950192,1.021169
1,48.55420607246825,0.9875,1.00103,1.021169,0.994077
1,47.77906581400052,0.994158,1.023663,0.994077,0.98709
0,46.06319617244517,0.994123,0.98995,0.98709,0.990946
0,44.862013015429135,0.984236,0.984772,0.990946,0.97868
0,42.103143526710454,0.990991,0.969072,0.97868,1.006224
0,43.178328152907454,0.985859,1.015957,1.006224,1.003093
0,43.74089683826402,1.008197,1.012565,1.003093,1.0
0,43.74089683826402,0.994919,0.997932,1.0,1.0
0,43.740896838264014,1.0,1.0,1.0,0.998972
0,43.561342625698735,0.993871,0.973057,0.998972,0.978395
0,39.86085853127897,0.998972,1.009585,0.978395,0.970557
0,35.52731563964032,0.978395,0.970464,0.970557,1.008667
0,37.61420211221399,0.980021,0.990217,1.008667,1.024705
0,43.296874291116495,1.027897,1.021954,1.024705,0.997904
0,42.93067171416212,1.0,1.012889,0.997904,1.011555
1,45.65328239106565,1.015658,0.99894,1.011555,0.992731
1,44.207932399907165,0.994861,1.012739,0.992731,1.002092
1,44.746177375341674,0.993802,0.996855,1.002092,0.98643
0,41.915561998284566,1.007277,0.97266,0.98643,1.028571
1,49.11530788044864,1.006192,1.010811,1.028571,0.981481
1,45.101625557081356,1.001026,1.014973,0.981481,0.983229
0,41.829423138637054,0.982582,0.985248,0.983229,0.995736
0,41.02801605819162,0.982273,0.985027,0.995736,0.968951
0,35.68935136731384,1.009554,0.981542,0.968951,0.98453
0,33.42795515761314,0.971609,0.982301,0.98453,1.013468
0,37.1065448748692,0.981602,1.002252,1.013468,0.998893
0,36.92344203826167,1.001103,1.002247,0.998893,1.009978
0,39.802498702027926,1.009912,1.005605,1.009978,1.016465
1,44.36073702160081,1.028353,1.011148,1.016465,0.99568
1,43.41661540119951,0.988335,1.012128,0.99568,0.995662
1,42.4438050467819,0.996781,0.991285,0.995662,1.004357
1,43.79991186671787,1.006459,1.007692,1.004357,0.980477
0,39.31125941750945,0.989305,0.97928,0.980477,1.004425
0,40.76404103644887,0.983784,0.994432,1.004425,1.003304
0,41.887628175198834,1.006593,1.011198,1.003304,1.006586
1,44.16857281323997,1.00655,1.002215,1.006586,0.996728
0,43.25439418402187,1.0,0.990055,0.996728,1.027352
1,52.14356891801429,1.029284,1.00558,1.027352,1.015974
1,56.542341072011695,1.017914,1.023307,1.015974,1.008386
1,58.721545626653935,1.02381,1.015184,1.008386,0.944906
0,43.24856612640712,0.977755,0.970085,0.944906,0.984598
0,40.23282635056367,0.949328,0.960352,0.984598,0.963128
0,34.18228978349685,0.970588,0.987385,0.963128,1.010441
0,36.966475440350564,0.986532,0.993031,1.010441,1.001148
0,37.28392626425612,0.995449,1.008187,1.001148,1.004587
0,38.61562917921518,1.003429,0.991879,1.004587,1.006849
0,40.6513366614751,1.006834,1.017544,1.006849,1.003401
0,41.69254193825443,1.005656,1.002299,1.003401,1.00226
0,42.417823965259736,1.0,1.009174,1.00226,0.996618
1,41.58228426061554,0.99775,0.994318,0.996618,1.033937
1,51.80575913642373,1.032694,1.008,1.033937,1.0
1,51.80575913642373,1.0,1.0,1.0,1.00547
1,53.38271330540554,1.004367,1.020408,1.00547,0.995647
1,51.91910195106768,1.009783,1.013333,0.995647,1.009836
1,54.914336216669575,1.0,1.0,1.009836,1.005411
1,56.5343423470666,1.003229,1.009868,1.005411,1.004306
1,57.839487287115446,1.009657,1.003257,1.004306,1.008574
1,60.400528447249606,1.001063,1.001082,1.008574,1.060574
1,72.98994681387502,1.098726,1.017297,1.060574,1.001002
1,73.15121575275539,0.96715,1.030818,1.001002,0.97998
1,64.81590905180788,0.993007,1.007216,0.97998,1.026558
1,69.65645540720365,1.024145,1.001024,1.026558,1.00398
1,70.3326902464921,1.001965,1.022495,1.00398,0.998018
1,69.49869691249854,0.993137,0.983,0.998018,0.998014
1,68.62239072653405,0.999013,0.995931,0.998014,0.99204
1,65.08714881092439,0.993083,1.00715,0.99204,1.002006
1,65.56476716684884,1.002985,0.996957,1.002006,1.02002
1,69.98654011331796,1.018849,1.006104,1.02002,1.015702
1,72.97615486770613,1.0185,1.015167,1.015702,0.999034
1,72.49014750396925,0.994264,1.011952,0.999034,0.988395
1,66.74566553911943,1.0,0.989173,0.988395,0.978474
0,57.7155942925354,0.981731,0.98408,0.978474,1.002
0,58.268340488630734,0.988247,0.991911,1.002,1.016966
