0,40.91752499010096,0.973482,0.984064,0.979921,0.998393
0,40.540711510162815,0.986182,1.0,0.998393,0.991952
0,38.62537759000273,1.000801,0.990688,0.991952,0.992292
0,36.84449991978692,0.99,0.986923,0.992292,1.013491
0,41.85858788013765,1.00202,1.009524,1.013491,1.003227
0,43.039227547670436,1.006048,1.011895,1.003227,0.99799
0,42.4589104828754,1.001202,0.99473,0.99799,1.020951
1,50.00837502682633,1.014812,1.012632,1.020951,0.984609
1,45.216744663601496,1.008284,0.973843,0.984609,0.987575
0,41.78917614755639,0.978873,1.015289,0.987575,0.985795
0,38.26260670489857,0.994005,0.988197,0.985795,0.99259
0,36.55411058728166,0.983112,0.990939,0.99259,0.941933
0,26.604021876835677,0.987321,0.943475,0.941933,0.979745
0,24.266712724757827,0.940762,0.95815,0.979745,1.008989
0,27.259011198112532,0.989872,1.006897,1.008989,1.021381
0,33.99907559815693,1.023132,1.000913,1.021381,0.941561
0,26.591502215047495,0.991304,0.980839,0.941561,0.969893
0,23.874239434669626,0.942982,0.958605,0.969893,0.963706
0,21.15256193963961,0.971163,0.96458,0.963706,0.998018
0,21.01676062403077,0.983716,0.985915,0.998018,1.0
0,21.01676062403077,1.0,1.0,1.0,0.984111
0,19.835248965030026,0.971762,0.978571,0.984111,1.006054
0,21.61484731152771,1.017034,1.011992,1.006054,1.002006
0,22.23455747921243,0.989163,0.998454,1.002006,0.9004
0,15.618792842593123,0.996016,0.927761,0.9004,1.00945
0,17.867067743999897,0.909,0.950501,1.00945,1.1
1,37.16845645343917,1.09901,1.070802,1.1,1.001001
1,37.34271180107722,1.031031,1.06776,1.001001,0.97
0,34.27190450987184,0.979126,0.981576,0.97,1.085052
1,47.14421757166455,1.0471,1.015641,1.085052,0.9
0,24.022517081494776,0.9,0.9,0.9,0.909763
0,22.12886569716602,0.919532,0.910781,0.909763,1.04065
0,24.747048197090745,0.972326,0.954286,1.04065,1.000781
0,24.80150438626077,1.009231,1.06929,1.000781,1.027322
0,26.798138823458025,1.025152,1.0,1.027322,1.041033
0,29.891089688871478,1.026022,1.008,1.041033,1.054015
0,34.006157148652825,1.057971,1.099206,1.054015,0.968837
0,32.74738857261895,0.984247,0.994946,0.968837,0.974982
0,31.76259649407061,0.983299,0.971698,0.974982,1.01393
1,32.94153651745135,0.995754,1.008962,1.01393,0.994215
1,32.685474547345414,1.002132,1.011103,0.994215,1.028364
1,35.32483134374074,1.048936,1.006589,1.028364,1.02546
1,37.751125195503626,0.985125,1.012364,1.02546,1.004138
1,38.16747297879361,1.019904,1.017241,1.004138,1.010989
1,39.332758670374794,1.006057,1.011299,1.010989,0.993886
1,38.88879532216485,1.003344,1.007682,0.993886,0.956938
0,35.839254824621555,0.958667,0.967429,0.956938,0.977143
0,34.36516984133136,0.99096,0.958453,0.977143,1.040936
1,39.08685783497841,1.003509,1.005232,1.040936,1.023876
1,41.82330783817786,1.030769,1.035688,1.023876,1.009602
1,42.95960735806321,1.040706,1.048098,1.009602,1.009511
1,44.134696053335226,0.987614,1.012329,1.009511,0.945491
0,39.11401937052369,0.988779,0.947226,0.945491,1.023488
0,42.008432801794775,0.965287,0.98,1.023488,1.003477
1,42.45480085548295,1.011065,1.036443,1.003477,0.988912
0,41.357767067319664,0.99658,0.995077,0.988912,1.007708
1,42.4586238582068,0.995196,1.007774,1.007708,0.974965
0,39.82376621576709,0.991034,0.974755,0.974965,0.948645
0,35.128449405054674,0.992345,0.953237,0.948645,0.935338
0,30.50242816466225,0.942496,0.93434,0.935338,0.96865
0,28.659262020423228,0.906994,0.961228,0.96865,0.979253
0,27.511620305797674,0.998359,0.983193,0.979253,1.038983
0,32.84067470301753,1.008217,0.989744,1.038983,0.973899
0,31.126373553448467,0.986145,1.010363,0.973899,1.030988
0,35.32991111356828,1.03719,1.004274,1.030988,1.02762
0,39.013391331223595,1.019124,1.042553,1.02762,0.977075
0,37.073734146426084,1.002346,0.983673,0.977075,1.01699
1,39.42244209244682,0.99844,1.004979,1.01699,1.003182
1,39.8827217132507,1.00625,1.02725,1.003182,0.9659
0,36.65813882914143,0.970497,0.976688,0.9659,1.007389
0,37.79183039700477,0.9968,0.998354,1.007389,0.982885
0,36.16531629585761,0.993579,0.993405,0.982885,0.981758
0,34.49057249672642,0.973344,0.954357,0.981758,1.017736
0,37.467336042101834,1.005809,1.008696,1.017736,1.1
1,51.221142715121395,1.094059,1.037069,1.1,0.99095
1,50.04553644694358,1.007541,1.081463,0.99095,1.00761
1,51.05371124104969,0.996257,0.995388,1.00761,1.011329
1,52.59905284812676,1.014275,1.002317,1.011329,0.997013
1,52.12642847428008,0.996296,1.009245,0.997013,0.988015
1,50.18398663200864,1.007435,1.003053,0.988015,1.037149
1,55.636275257837084,1.016974,0.995434,1.037149,0.982456
1,52.59964095714636,0.995646,1.005352,0.982456,0.989583
1,50.85591824684345,0.975219,0.997719,0.989583,1.019549
1,53.91165378114477,1.020179,1.006098,1.019549,0.996313
1,53.22624181507126,1.017582,1.02197,0.996313,0.994078
1,52.085234785556054,0.978402,0.95997,0.994078,0.987342
0,49.649548030654415,0.989698,1.0139,0.987342,1.032428
1,55.33864017515558,1.018587,1.001523,1.032428,1.024836
1,59.25851002222936,1.027737,1.038783,1.024836,0.947256
0,49.14780736444951,0.993608,0.972182,0.947256,1.012039
0,51.09089880715904,0.967834,0.993976,1.012039,0.98513
0,48.59148358154706,1.0,1.001515,0.98513,1.018868
1,51.76781973946723,0.998523,0.996974,1.018868,1.014815
1,54.20551406365367,1.015533,1.012898,1.014815,1.022628
1,57.76835725753079,1.024763,1.027715,1.022628,0.985011
1,54.665653246803494,1.004264,0.995627,0.985011,1.002174
1,55.037180358129056,0.989384,1.00366,1.002174,0.966016
0,48.35165177046245,0.986409,0.970095,0.966016,0.999251
0,48.21744618102376,0.980421,0.997744,0.999251,1.003745
0,48.97997220050868,0.997781,0.990203,1.003745,0.954478
0,41.039937397435416,0.990363,0.97032,0.954478,1.010164
0,43.15486438625241,0.983533,1.003922,1.010164,0.986842
0,41.07968883966189,0.984779,0.975781,0.986842,1.014118
0,44.14246406631258,1.008501,1.022418,1.014118,1.003094
0,44.82879681003976,1.003831,0.998434,1.003094,0.980725
0,41.40454522986975,0.996183,0.984314,0.980725,1.009434
0,43.63031436495406,0.990805,1.012749,1.009434,1.031931
1,50.54278273997799,1.026295,1.009441,1.031931,1.001509
1,50.85934512311644,1.015072,1.024162,1.001509,0.993971
1,49.494659411033346,0.991091,0.99239,0.993971,1.015163
1,52.897419083606415,1.005243,1.005368,1.015163,0.962659
0,44.77549286293485,0.997019,0.976354,0.962659,0.993794
0,43.621430891053954,0.964126,0.984375,0.993794,1.017955
1,47.788026900356606,1.015504,1.01746,1.017955,0.996166
0,46.975264820372736,1.021374,1.00624,0.996166,0.974596
0,41.909079475762454,0.96861,0.977519,0.974596,0.972354
0,37.31278080339623,0.982253,0.964314,0.972354,0.996751
0,36.81583231524603,0.981147,1.006579,0.996751,0.99837
0,36.55368847885439,0.994396,0.989379,0.99837,0.995102
0,35.73170200860317,0.995169,1.002477,0.995102,1.022149
0,42.04716698787378,1.010518,1.000824,1.022149,0.982343
0,38.709311150593756,1.000801,1.004115,0.982343,0.985294
0,36.17873875601483,0.98,0.984426,0.985294,1.013267
0,39.937452341965205,1.001633,1.0,1.013267,1.022095
1,45.74438762245727,1.025265,1.019983,1.022095,1.021617
1,50.860698213079246,1.029412,1.01551,1.021617,0.996865
1,50.1068391693374,0.99305,1.016881,0.996865,1.078616
1,64.33795063485732,1.079316,1.003162,1.078616,0.959913
1,55.03933396103841,0.985591,1.026793,0.959913,1.000759
1,55.16620969618432,0.978801,0.981581,1.000759,1.012898
1,57.3686711210626,1.007468,1.000782,1.012898,1.025468
1,61.44779382395849,1.021497,1.03125,1.025468,1.024105
1,64.9529624741321,1.021045,1.006818,1.024105,0.996434
1,64.00344323390972,1.034115,1.039127,0.996434,1.045812
1,70.04060135016027,1.029553,1.0,1.045812,1.021903
1,72.52207784824863,1.0247,1.058653,1.021903,0.993302
1,70.55536117810632,0.97785,0.991792,0.993302,0.958867
1,59.88656367084028,0.995336,0.978621,0.958867,0.985935
0,56.85120530026236,0.963855,0.980973,0.985935,1.024964
1,60.613483322900564,1.020139,1.003592,1.024964,1.009743
1,62.03929181625486,0.996596,1.02219,1.009743,0.969676
0,55.26765044024307,0.989071,0.981092,0.969676,0.986496
0,52.59783877878223,0.982044,0.989293,0.986496,1.020893
0,56.084847987745896,0.998594,1.000722,1.020893,1.001411
0,56.323475058143906,1.010563,1.017304,1.001411,1.033122
1,61.60364460023641,1.0223,1.002835,1.033122,1.008186
1,62.83889906953223,1.01227,1.024735,1.008186,0.986468
1,59.40847158445771,1.006061,0.997241,0.986468,0.993141
1,57.71202315275065,0.997992,0.998617,0.993141,0.922652
0,42.92691089719903,0.977867,0.91482,0.922652,1.024701
0,47.21760926374037,0.939643,1.006813,1.024701,0.959825
0,41.60373866167948,1.013139,0.97594,0.959825,0.951294
0,36.208929814824735,0.95389,0.947612,0.951294,1.0128
0,38.36084461526761,0.96148,1.00813,1.0128,1.008689
0,39.86282949499844,1.003928,0.995968,1.008689,1.036805
0,45.92584249493264,1.039124,1.021053,1.036805,0.963746
0,41.34166394934972,0.993976,1.001586,0.963746,1.019592
0,44.45165385916104,0.988636,0.990499,1.019592,1.022291
1,47.90222577014483,1.035249,1.039169,1.022291,0.988722
1,46.30015984103537,0.988157,1.007692,0.988722,0.995437
1,45.6425933433789,0.988764,0.992366,0.995437,0.980138
0,42.805561765260805,1.010606,0.966923,0.980138,0.996103
0,42.261534755707736,0.965517,1.002387,0.996103,1.007825
0,43.79994333570406,1.015528,1.019841,1.007825,1.001553
0,44.12062393387731,0.990826,0.996109,1.001553,1.008527
1,45.94745932555539,1.020062,1.007812,1.008527,0.996157
0,45.223729868858484,0.993949,0.988372,0.996157,0.98534
0,42.485180970898945,0.983257,0.998431,0.98534,0.974941
0,38.28067678173436,0.985294,0.976434,0.974941,1.006426
0,39.88245809875265,0.987431,0.997586,1.006426,1.023144
1,45.41295724951146,1.023071,1.008871,1.023144,1.01014
1,47.73414982196579,1.018663,1.023181,1.01014,1.003089
1,48.46036325971755,1.00458,1.007031,1.003089,0.993841
1,47.05223819977268,0.99848,0.999224,0.993841,0.994578
1,45.798242320702926,0.984018,0.988354,0.994578,0.988318
0,43.14472785989093,1.010054,0.97879,0.988318,1.013396
1,46.899742389608015,0.984686,1.013644,1.013396,0.997667
1,46.31837428215848,1.012442,1.012668,0.997667,0.989088
0,43.60206469934556,0.988479,0.988272,0.989088,0.957447
0,35.061179448270686,0.985237,0.951741,0.957447,0.96214
0,29.720456357218993,0.973975,0.9601,0.96214,0.977759
0,27.198600301430954,0.947368,0.959307,0.977759,1.010499
0,30.144760692770745,1.004274,1.031588,1.010499,0.985281
0,28.39183890872138,0.984681,0.979878,0.985281,1.014938
0,32.61189867079487,1.003457,1.0125,1.014938,1.011255
0,35.731049681447544,1.008613,1.007055,1.011255,0.998288
0,35.459122580464964,1.002562,1.011384,0.998288,1.027444
1,42.94138003206842,1.034923,1.005195,1.027444,0.994992
1,41.95915616422301,0.99177,1.008613,0.994992,0.969799
0,36.55619978154994,0.989212,0.986336,0.969799,0.99654
0,36.0014880614106,0.972315,0.984416,0.99654,1.012153
1,39.46386025314589,1.008628,1.011434,1.012153,0.990566
0,37.73637865854425,1.004277,1.00087,0.990566,0.981818
0,34.62064509139292,0.980409,0.979149,0.981818,0.986772
0,32.55312640092822,0.980886,0.977817,0.986772,1.00983
0,35.590848067217706,1.002657,1.005445,1.00983,1.011504
0,39.08274815330645,1.010601,1.012635,1.011504,0.963255
0,32.88057060036628,1.000874,0.97861,0.963255,1.007266
0,34.996594603300814,0.979039,0.98816,1.007266,0.984671
0,32.641612775584186,0.994648,1.000922,0.984671,0.997253
0,32.22944726516807,0.980269,0.994475,0.997253,1.015611
0,37.0780288580798,1.014639,1.007407,1.015611,1.015371
1,41.57920325238391,1.021641,1.004596,1.015371,1.001781
1,42.10393617868122,0.998235,1.017383,1.001781,1.029333
1,50.07248787097631,1.030062,1.019784,1.029333,0.994819
1,48.75846661956975,1.002575,1.014109,0.994819,0.992188
1,46.77557798271637,0.994007,0.988696,0.992188,1.048994
1,58.17358928729846,1.040482,1.00088,1.048994,0.99583
1,56.99988479190604,1.004139,1.038664,0.99583,1.015913
1,60.27945118931535,1.014839,1.017766,1.015913,1.014015
1,62.99866995106602,1.02762,1.009975,1.014015,1.049593
1,70.73934093996097,1.03004,1.009053,1.049593,1.006197
1,71.57907978568151,1.016884,1.053834,1.006197,1.009238
1,72.83827601364517,1.0,0.993034,1.009238,1.038902
1,77.41757910859175,1.037736,1.006235,1.038902,0.983847
1,71.79454529292195,1.012364,1.026336,0.983847,0.984328
1,66.80649212062444,0.967672,0.977358,0.984328,0.993177
1,64.73082055720106,0.999258,1.000772,0.993177,1.026718
1,68.79170166295162,1.003715,1.002315,1.026718,1.039405
1,73.72521779046389,1.043671,1.036182,1.039405,0.986409
1,69.48452353598852,1.0,1.017088,0.986409,1.003626
1,69.9739863049782,0.986525,0.980278,1.003626,0.967486
0,60.55926824139597,1.007908,0.997019,0.967486,1.019417
1,63.60607633594644,0.975749,1.0,1.019417,1.057143
1,70.87502546039407,1.059942,1.042601,1.057143,1.000693
1,70.95511990937678,1.011724,1.02509,1.000693,0.99446
1,69.31292108888945,1.0,0.996503,0.99446,1.01532
1,71.28136552698206,0.995228,1.0,1.01532,0.972565
1,63.32743973474239,1.003425,0.994386,0.972565,1.0
1,63.327439734742384,0.982935,0.968243,1.0,0.973202
0,56.394246645559676,0.982639,0.991254,0.973202,1.014493
0,58.94207101255096,1.019081,1.0,1.014493,0.957857
0,49.713996912153064,0.963245,0.983824,0.957857,1.002237
0,50.14144101584655,0.982001,0.991779,1.002237,1.002232
0,50.593712408517426,1.0,1.008289,1.002232,1.008909
0,52.45168458352885,0.997801,0.988789,1.008909,1.025754
1,57.47481730665777,1.024982,1.015873,1.025754,0.993544
1,55.84118873031845,1.017204,1.028274,0.993544,1.0
1,55.84118873031845,1.0,1.0,1.0,1.031047
1,61.84972525000484,1.024665,1.019537,1.031047,0.979692
1,56.287162620557076,0.997249,0.990774,0.979692,0.982845
0,52.11022477622435,0.972414,0.981375,0.982845,0.970182
0,45.85056605562161,0.980851,0.970803,0.970182,1.021739
0,50.38994311952168,0.986985,1.005263,1.021739,1.002935
0,51.00010374035829,1.030769,1.017203,1.002935,1.032187
1,57.23138062908836,1.011372,1.005882,1.032187,1.046067
1,64.42809651697695,1.047084,1.027047,1.046067,1.012195
1,66.12788645992282,1.036242,1.053381,1.012195,0.988621
1,63.06293615700183,0.977979,0.981081,0.988621,1.045362
1,69.13475829967042,1.031788,1.00551,1.045362,0.998057
1,68.59106329570773,1.010911,1.050685,0.998057,1.00584
1,69.36931755185871,0.998095,0.995437,1.00584,0.970323
1,61.04382368857693,0.998728,0.981009,0.970323,1.017287
1,63.69597080210705,0.998726,0.987984,1.017287,1.005882
1,64.5945275836295,0.999362,1.025,1.005882,1.005848
1,65.51375154072817,1.019145,1.015821,1.005848,0.976744
0,58.92374347941552,0.980589,0.976639,0.976744,0.986111
0,55.42159940333346,0.982759,0.984053,0.986111,0.986586
0,52.237259303392406,0.974659,0.978393,0.986586,1.00068
0,52.3845728763822,0.996667,1.008972,1.00068,0.970109
0,45.70492076647667,1.010033,0.973324,0.970109,1.02381
0,50.91354502540929,0.968874,1.002811,1.02381,1.011628
0,53.32459039963619,1.015038,1.019622,1.011628,0.960108
0,45.05354414992468,0.991919,0.958763,0.960108,0.993662
0,43.934081385954855,0.971487,1.001434,0.993662,1.019135
0,48.10038367485474,1.020266,0.994989,1.019135,0.995132
0,47.12269427218106,1.013014,1.017986,0.995132,0.995108
0,46.11329450192735,0.97025,0.995053,0.995108,0.983848
0,42.86433945141832,0.993031,0.984375,0.983848,0.989293
0,40.843248156640534,0.991579,0.988456,0.989293,1.0
0,40.84324815664053,1.0,1.0,1.0,1.027417
1,48.04122439627566,1.021231,1.021168,1.027417,1.000702
1,48.21977900944503,1.002079,1.005004,1.000702,1.004912
1,49.52730809405033,0.999308,1.003556,1.004912,0.972067
0,42.86616551473936,0.997924,0.980865,0.972067,1.005029
0,44.27853797537749,0.973648,0.975434,1.005029,0.975697
0,39.20859877950626,0.990741,1.002963,0.975697,0.991209
0,37.57337679105096,0.983465,0.978582,0.991209,0.979305
0,34.00924424783646,0.993421,0.987925,0.979305,0.986415
0,31.913459565144226,0.987491,0.986249,0.986415,0.980107
0,29.121852992172517,0.976155,0.976762,0.980107,0.96331
0,24.884301621556858,0.992366,0.977002,0.96331,1.025932
0,32.12593651537888,0.976923,0.996753,1.025932,1.00316
0,32.99550649991213,1.005512,1.021987,1.00316,0.98189
0,30.570278293675656,0.985904,0.976096,0.98189,1.019246
0,35.867454032925984,1.01668,1.011429,1.019246,1.016522
1,40.16893889058842,1.011719,1.01937,1.016522,1.0
1,40.168938890588414,1.00695,1.009501,1.0,0.973684
0,35.675866310343736,0.990798,0.980392,0.973684,0.991256
0,34.33766252456144,0.975232,0.98,0.991256,0.992783
0,33.23908356897743,0.986508,0.995918,0.992783,1.03958
1,43.78431894473598,1.036203,1.012295,1.03958,0.987568
1,41.48030795513931,1.011646,1.026721,0.987568,0.987411
0,39.25570062547314,0.970837,0.981861,0.987411,0.989641
0,37.49613314287993,1.002372,0.995984,0.989641,0.985507
0,35.14701186471303,0.985016,0.976613,0.985507,1.031863
1,43.41827645602575,1.016013,1.010735,1.031863,0.993666
1,42.22852059526276,1.006304,1.023693,0.993666,1.043825
1,51.972430659669314,1.031323,0.991221,1.043825,1.033588
1,58.06586501664145,1.033409,1.046699,1.033588,0.994092
1,56.6583360570172,1.010287,1.023077,0.994092,1.008172
1,58.160142680370605,1.002182,1.003759,1.008172,0.969786
1,51.05859295382528,0.985486,0.983521,0.969786,1.019757
1,54.82558242030326,1.002209,1.003808,1.019757,1.007452
1,56.22128319031423,1.0,1.016692,1.007452,1.01997
1,59.82997890123659,1.013226,1.01194,1.01997,0.997099
1,59.053351522649976,1.013778,1.004425,0.997099,0.990545
1,56.48703245312168,0.982833,0.987518,0.990545,0.989721
0,53.77665811253061,0.999272,1.001487,0.989721,1.006677
1,55.26276091493531,0.989075,0.987379,1.006677,1.00958
1,57.393587029627675,1.0162,1.008271,1.00958,0.99927
1,57.168021193279124,1.00942,1.00522,0.99927,1.039445
1,65.13626045708976,1.022972,1.014837,1.039445,0.996486
1,63.94995802990536,1.000702,1.021199,0.996486,0.992948
1,61.53607047157616,0.995792,0.997853,0.992948,0.980114
0,55.247757585656835,1.002817,0.981349,0.980114,0.980435
0,49.94737225088521,0.966292,0.984649,0.980435,1.002217
0,50.51544587289941,0.99564,0.991834,1.002217,0.983776
0,46.36009090233097,0.988321,0.995509,0.983776,0.99925
0,46.17416282801486,0.99483,0.991729,0.99925,0.974494
0,40.2618427084846,1.001485,0.980288,0.974494,1.00077
0,40.503143472842424,0.97109,0.991493,1.00077,1.01
0,43.68762514992948,1.006107,1.0039,1.01,0.994669
0,42.37249673990424,0.992413,0.989899,0.994669,1.0
0,42.372496739904236,1.0,1.0,1.0,1.034456
1,52.93549202281485,1.055046,1.05259,1.034456,1.029608
1,59.96093027789626,1.01087,0.99478,1.029608,0.994249
1,58.09317617508247,1.0,1.025487,0.994249,0.997108
1,57.13486352955555,1.003584,1.001462,0.997108,0.974619
1,49.44839224131323,0.974286,0.973723,0.974619,0.955357
0,39.61046429685662,0.980938,0.937781,0.955357,1.006231
0,41.28773708552888,0.967862,0.983213,1.006231,0.993034
0,39.94365132993645,1.021622,1.04065,0.993034,1.021824
0,45.84982199070824,0.993953,0.982812,1.021824,0.996186
0,44.99879254979035,1.015209,1.036566,0.996186,1.012251
0,48.305429566067744,0.991011,0.993865,1.012251,0.993192
0,46.6080369025819,1.002268,1.009259,0.993192,1.019802
1,51.869671886928145,1.029412,1.009174,1.019802,0.98357
1,47.595565439156864,0.985348,0.995455,0.98357,1.017464
1,52.044538225497696,0.99777,0.97793,1.017464,0.999254
1,51.83847486740598,1.011177,1.033463,0.999254,1.031367
1,59.153480198618304,1.020634,1.014307,1.031367,1.007965
1,60.83143461634711,1.013718,1.009651,1.007965,1.019397
1,64.66805163215001,1.020655,1.013235,1.019397,0.993658
1,62.47142802951923,1.008374,1.021045,0.993658,0.976596
1,55.08318718417532,0.974394,0.973703,0.976596,0.984023
0,50.772179089104185,0.997869,0.988321,0.984023,1.026568
1,56.738732348247325,0.992171,0.991876,1.026568,0.989935
0,53.99779472946738,1.015065,1.020849,0.989935,0.997095
0,53.20692613214292,0.976678,0.9876,0.997095,0.963583
0,44.44421923025139,0.98987,0.975628,0.963583,0.976568
0,40.04117268086235,0.964912,0.973505,0.976568,1.025542
0,46.15635459082077,1.005303,1.009331,1.025542,0.996226
0,45.40080914656926,1.006782,1.011556,0.996226,0.985606
0,42.55043804979847,1.002994,0.982483,0.985606,0.993082
0,41.22998023564515,0.969403,0.983721,0.993082,1.013932
0,44.91204819525315,1.009238,1.003152,1.013932,0.998473
0,44.577855227825985,1.006102,1.025923,0.998473,0.998471
0,44.223472967101955,1.002274,0.998469,0.998471,0.98392
0,40.575969659163285,0.983359,0.981595,0.98392,0.99144
0,38.77204009680224,1.0,0.988281,0.99144,1.021978
0,45.423355315145315,1.007692,1.003953,1.021978,0.953917
0,36.318659273623744,0.98855,0.976378,0.953917,0.99839
0,36.05920204149275,0.96139,0.979839,0.99839,0.983065
0,33.364018713931024,1.005622,1.000823,0.983065,1.014766
0,37.66476380812713,0.998403,0.994243,1.014766,0.999192
0,37.519883764657294,1.0112,1.01737,0.999192,0.980583
0,34.12701154570149,0.981013,0.982927,0.980583,1.006601
0,36.198120381304946,0.994355,0.998346,1.006601,1.012295
0,40.00687500917911,1.012165,1.014085,1.012295,0.97166
0,34.788380803348865,1.025641,0.955882,0.97166,1.0375
1,44.76442974458123,0.979687,1.009402,1.0375,1.013655
1,48.000751869958535,1.016746,1.045724,1.013655,0.985737
1,44.99466069570292,0.987451,0.991903,0.985737,1.014469
1,48.47001291108268,1.006354,1.009796,1.014469,0.981775
1,44.59297178784402,1.001579,0.999192,0.981775,0.987893
0,42.2210290895763,0.989756,0.987055,0.987893,0.936275
0,32.53103202506209,0.970541,0.934426,0.936275,1.030541
0,39.26668833468989,0.990976,1.031579,1.030541,1.043184
1,47.49258590743683,1.024834,0.996599,1.043184,1.022727
1,51.385664962274284,1.023425,1.040102,1.022727,1.015873
1,54.00870476431162,1.026046,1.022149,1.015873,0.99375
1,52.78191443466669,0.992308,1.015249,0.99375,1.011792
1,54.85265072162915,1.006977,1.003953,1.011792,1.002331
1,55.27510568910712,0.99923,1.003937,1.002331,0.987597
1,52.455905203808385,0.997689,0.995294,0.987597,1.021193
1,56.48887659387901,1.00695,0.985028,1.021193,1.023828
1,60.619300253579226,1.038344,1.0384,1.023828,1.012012
1,62.593039153581145,1.000739,1.016179,1.012012,0.98368
1,58.26861440312036,0.99631,1.001516,0.98368,0.991704
1,56.178699167879955,0.991111,0.993944,0.991704,1.006844
1,57.52115854319035,0.997758,0.98096,1.006844,0.964502
0,49.06741452259628,0.977528,0.990683,0.964502,1.000783
0,49.23835463480611,0.990038,0.99373,1.000783,1.022692
0,54.05424243197147,1.013932,1.014196,1.022692,0.993114
0,52.39296249575891,0.998473,1.000778,0.993114,0.984592
0,48.8034480054803,0.997706,0.979021,0.984592,0.99061
0,46.73456061463654,0.982375,0.998413,0.99061,0.965245
0,40.03320294045492,0.979719,0.968998,0.965245,0.993453
0,38.939897688413645,0.981688,0.980312,0.993453,0.995058
0,38.09949721667121,0.982157,0.986611,0.995058,0.990066
0,36.40713744339791,1.000826,1.00933,0.990066,1.005017
0,37.89263265892896,0.995875,0.993277,1.005017,0.997504
0,37.421933103107946,1.000829,1.005922,0.997504,0.984153
0,34.499039279925555,0.999172,0.988225,0.984153,1.012712
0,38.57785550528535,0.990886,1.001702,1.012712,0.968201
0,32.975674057665024,0.997492,0.970263,0.968201,1.029386
0,41.202926166571764,1.018441,1.038529,1.029386,0.970613
0,36.26760881401486,0.975309,0.967116,0.970613,0.980104
0,33.43351912053586,0.978059,0.986922,0.980104,1.00353
0,34.39370871340625,0.987058,0.998233,1.00353,1.00088
0,34.64750674499456,1.001748,1.000885,1.00088,0.987698
0,32.7380563828536,0.997382,0.974359,0.987698,0.991103
