1,67.05322332831643,0.998411,1.012672,0.999462,0.988691
1,63.36260489048612,0.984615,0.984766,0.988691,0.979847
0,57.371051798162966,1.0,0.987845,0.979847,0.955531
0,47.01848646074889,0.987608,0.950783,0.955531,1.006981
0,48.519128137955555,0.956356,1.0,1.006981,0.999422
0,48.39611073841155,0.992014,0.997059,0.999422,1.004624
0,49.499239337680464,1.010351,1.00885,1.004624,0.989068
0,46.933150345705265,1.006261,1.000585,0.989068,1.09715
1,64.4015152281279,1.069005,1.008767,1.09715,1.019618
1,66.99386477034314,1.053968,1.097914,1.019618,0.99428
1,65.46748243395871,0.973394,1.002639,0.99428,1.020921
1,68.2962120861597,1.037648,1.000526,1.020921,1.002049
1,68.57344491856848,0.987575,1.012625,1.002049,1.038344
1,73.28970870525094,1.032713,0.987013,1.038344,0.993599
1,71.29255154712602,0.999025,1.045263,0.993599,0.999009
1,70.97212507985606,0.995122,1.005035,0.999009,1.00496
1,71.65803775172647,0.997549,1.001503,1.00496,0.968411
0,61.62216406605103,1.007371,0.975988,0.968411,1.037717
1,67.32110400874188,0.999024,0.993337,1.037717,1.005403
1,68.07989737619111,1.003906,1.039732,1.005403,0.993161
1,65.98004487227021,1.011187,0.997519,0.993161,0.98426
0,61.324101218473096,0.98557,0.992537,0.98426,0.973513
0,54.4684221542872,0.973646,0.947368,0.973513,1.013347
0,57.00760010051854,1.003509,1.006878,1.013347,1.007599
0,58.44733301933634,1.023477,1.03258,1.007599,1.005028
0,59.42291663389687,0.97999,0.997455,1.005028,1.087044
1,71.82041616975158,1.085657,1.02551,1.087044,1.042338
1,75.9963517454888,1.05367,1.065672,1.042338,0.98543
1,71.88156318376677,0.988246,1.033613,0.98543,1.013441
1,73.29705059357475,1.035242,0.989612,1.013441,0.997347
1,72.51085153070615,0.969362,1.014605,0.997347,0.974734
1,65.34055479682903,0.990342,0.97166,0.974734,0.990905
1,62.98699709291468,0.993794,1.00463,0.990905,0.99128
0,60.748354113173356,0.997324,0.991244,0.99128,0.925
0,45.801242165425755,0.964222,0.914458,0.925,0.997497
0,45.42970491698634,0.950371,0.965938,0.997497,1.045158
0,52.84472857986808,1.026354,1.009474,1.045158,1.021123
0,55.993004640438016,1.022825,1.061001,1.021123,1.011283
1,57.65374159630357,1.017201,1.017199,1.011283,0.995351
1,56.693705814731736,0.994059,1.023188,0.995351,1.003737
1,57.30619643271411,0.991264,0.983003,1.003737,0.991159
1,55.30557183888088,1.006494,1.017771,0.991159,0.997653
1,54.76374780193533,0.983871,0.957999,0.997653,0.988235
1,52.019578527012506,1.035129,1.034483,0.988235,0.985238
0,48.75699925018873,0.959276,0.97619,0.985238,1.021266
0,53.23977018256021,1.003774,0.999512,1.021266,1.061524
1,63.42134734845471,1.057331,1.034651,1.061524,0.984842
1,59.756595959303,1.004889,1.033491,0.984842,1.04708
1,66.19189817828511,1.048209,1.004564,1.04708,1.084738
1,74.4757834342495,1.073418,1.050886,1.084738,0.996811
1,73.68219660676299,1.0,1.056204,0.996811,1.003998
1,74.05436405647868,0.994497,1.002865,1.003998,1.036639
1,77.24281538339126,1.055336,1.012653,1.036639,1.009988
1,78.06327546780918,1.052434,1.029021,1.009988,0.999239
1,77.83082421814115,0.957295,0.999217,0.999239,1.009517
1,78.68522297079973,1.027881,1.004312,1.009517,1.060332
1,83.15874978125957,1.018445,1.003123,1.060332,0.953414
1,70.17279157880338,1.015625,1.028405,0.953414,0.930996
0,56.70559806730711,0.937063,0.938328,0.930996,1.029647
0,60.01148712553862,0.968284,1.007258,1.029647,1.048249
1,64.85435575065361,1.039692,1.023219,1.048249,1.015219
1,66.30730370086829,1.046331,1.056338,1.015219,1.015722
1,67.81032264266346,0.987602,0.996667,1.015722,1.053636
1,72.40415261689388,1.063486,1.017094,1.053636,0.996242
1,71.59185901332721,1.005059,1.046036,0.996242,0.975652
1,66.41279074906097,0.985906,0.978344,0.975652,1.001054
1,66.52299091162315,0.980259,1.00357,1.001054,0.956812
0,58.105306294348374,0.988542,0.928851,0.956812,0.988991
0,56.23618468620473,0.955392,0.999617,0.988991,0.993692
0,55.15348729336135,1.009191,1.015709,0.993692,0.98469
0,52.52689543319193,0.979235,0.961901,0.98469,0.968904
0,47.64027552461539,0.985491,0.996078,0.968904,1.044618
0,54.04156854309775,1.007928,1.005512,1.044618,0.981641
0,51.14710979293986,1.006742,1.014879,0.981641,0.979389
0,48.09022817945845,0.989583,0.983796,0.979389,1.024942
0,51.7694079812246,0.989474,0.996078,1.024942,1.020152
1,54.63679430101827,1.028495,1.037795,1.020152,0.979128
0,51.17487270526162,1.001108,0.981791,0.979128,1.022459
1,54.44958411059951,0.994465,1.007342,1.022459,1.023083
1,57.663049194434095,1.03154,1.017261,1.023083,0.989811
1,55.750208681159705,0.997842,1.02187,0.989811,0.955515
0,48.29447139389812,0.984138,0.943173,0.955515,0.978838
0,45.32715046678135,0.958242,0.96831,0.978838,0.980739
0,42.80385525658055,0.972477,0.993535,0.980739,1.017635
0,45.72562352625658,1.014151,0.99756,1.017635,1.027176
0,50.03601923723479,1.011628,1.006115,1.027176,0.965874
0,45.064568756960725,0.999234,0.996759,0.965874,0.972608
0,41.61258436692018,0.956672,0.956504,0.972608,0.993061
0,40.78367981179421,0.989579,1.019975,0.993061,1.012741
0,43.01290436082538,1.035237,1.000833,1.012741,1.034091
1,48.653506492848905,0.999218,1.025812,1.034091,1.018446
1,51.543546306977625,1.022318,1.010958,1.018446,1.001541
1,51.79223546102725,1.016852,1.0277,1.001541,0.95883
0,45.121185549924625,1.001883,0.966797,0.95883,0.995586
0,44.48679854581458,0.949248,1.0,0.995586,0.908505
0,33.89578864883636,0.982574,0.902222,0.908505,0.976486
0,31.981365574326002,0.9,0.935065,0.976486,1.015902
0,34.60796525070439,1.004488,1.041188,1.015902,1.021914
0,38.20568413157513,1.021895,1.014259,1.021914,0.978118
0,36.02749754571661,0.999125,0.99229,0.978118,0.974497
0,33.67076846178662,0.975492,0.946069,0.974497,1.000918
0,33.834317571222826,1.015702,1.026087,1.000918,1.047706
1,41.86201865771029,1.017226,1.027778,1.047706,0.957531
0,37.31464362028469,0.993487,1.000916,0.957531,1.004115
0,37.98773443380794,0.983392,0.993135,1.004115,0.958106
0,33.97205212723462,0.994222,0.929032,0.958106,1.013308
0,36.18314132982872,0.97899,1.035714,1.013308,1.008443
0,37.6291122102491,1.012785,1.025862,1.008443,1.037209
1,43.731396373395285,1.012173,1.003735,1.037209,1.027354
1,47.91586654129694,1.024053,1.036279,1.027354,1.010912
1,49.571061009213985,1.013484,1.013914,1.010912,1.000864
1,49.70875362561757,1.007725,1.01815,1.000864,0.955565
1,43.17117920938895,0.994037,0.955217,0.955565,1.033409
1,48.41980850317444,0.994002,0.990897,1.033409,0.994321
1,47.58828670071628,0.998707,1.038585,0.994321,1.028559
1,52.02461548774802,1.025896,1.012826,1.028559,1.0
1,52.024615487748015,1.0,1.0,1.0,1.0
1,52.02461548774802,1.0,1.0,1.0,1.0
1,52.02461548774802,1.0,1.0,1.0,1.0
1,52.02461548774803,1.0,1.0,1.0,1.014951
1,54.995780083433175,1.029449,1.025764,1.014951,0.97096
0,48.60498632686419,0.970576,0.97914,0.97096,1.048548
1,57.28232682745234,1.019368,0.992609,1.048548,1.016949
1,59.948192665782834,1.023957,1.046868,1.016949,0.977236
1,54.90791452175133,0.992336,0.985774,0.977236,0.99376
1,53.607762881263355,0.98374,1.005093,0.99376,1.004604
1,54.459379470547205,1.000826,1.004223,1.004604,0.984167
0,50.97795631974942,0.990091,0.97561,0.984167,0.92337
0,38.389417827482234,0.984987,0.937931,0.92337,1.008712
0,40.06262725633755,0.941998,0.996324,1.008712,1.007727
0,41.59108738985534,1.000899,0.979244,1.007727,0.976996
0,38.42531432269696,0.987876,1.006123,0.976996,1.029548
0,44.16850509566314,1.016364,1.015449,1.029548,1.02287
0,48.30625220686678,1.039356,1.015675,1.02287,1.000877
1,48.467543171318916,0.98537,1.013618,1.000877,1.048182
1,56.50562599286748,1.046725,0.998657,1.048182,1.014208
1,58.65243064714621,1.070505,1.03139,1.014208,0.980635
1,54.6377080626149,0.9735,1.008696,0.980635,0.982353
1,51.26100582382696,0.97518,1.00431,0.982353,0.953379
0,43.71091640780362,0.965928,0.953648,0.953379,1.004486
0,44.51828716837095,0.962601,0.972547,1.004486,0.974096
0,40.85781852482437,0.993377,0.994447,0.974096,1.005961
0,42.00877933634836,0.980444,1.007445,1.005961,1.009116
0,43.82018139342458,1.011786,1.002309,1.009116,0.992322
0,42.60207024094119,1.003584,1.008295,0.992322,0.979062
0,39.409725721845845,0.986161,0.978062,0.979062,0.978615
0,36.466912311387574,0.989135,0.956542,0.978615,1.004751
0,37.55850213506568,0.979405,1.006351,1.004751,1.003783
0,38.469308345393685,0.999065,1.008252,1.003783,0.998587
0,38.244023386613954,1.004677,1.011555,0.998587,0.965094
0,33.09550795964863,0.985102,0.949072,0.965094,1.001955
0,33.61573931116383,0.976371,1.008024,1.001955,1.001951
0,34.1670157975522,1.010649,1.012438,1.001951,1.00925
0,36.849631889364275,1.005747,1.007371,1.00925,0.985528
0,34.46179213154837,0.990476,0.989756,0.985528,1.033284
1,43.41263330499107,1.019231,1.002464,1.033284,1.023685
1,48.9351510043052,1.03066,1.041298,1.023685,0.978714
1,44.62069111882645,0.98627,0.989141,0.978714,1.014657
1,47.951158003234795,1.006961,1.00716,1.014657,1.013979
1,51.02097155234187,1.004147,0.995261,1.013979,1.039062
1,58.4910480531947,1.038091,1.015714,1.039062,0.998673
1,58.15393080671764,1.016357,1.031411,0.998673,1.0
1,58.15393080671764,1.0,1.0,1.0,1.010186
1,60.193871120370446,0.993475,0.986818,1.010186,0.983779
1,55.50614302002949,1.02014,1.013358,0.983779,0.972371
0,48.6667559066671,0.964807,0.986364,0.972371,0.972044
0,43.046720693745534,0.979982,0.962212,0.972044,1.02876
0,49.346183232940476,0.991375,1.007663,1.02876,1.029789
1,55.05136487610099,1.05174,1.031369,1.029789,0.99733
1,54.44181052181909,0.996953,1.029954,0.99733,1.021419
1,58.40929552755898,1.004367,0.992841,1.021419,1.001311
1,58.651661475228174,1.01087,1.01352,1.001311,1.003054
1,59.24839645482226,0.997849,1.011561,1.003054,0.989996
1,56.369777171061585,0.999569,0.987253,0.989996,1.0
1,56.3697771710616,1.0,1.0,1.0,0.989016
1,53.116517267080994,0.983182,0.997329,0.989016,1.008885
1,55.337231874730584,0.997368,0.991071,1.008885,1.024659
1,60.91910655773245,1.05409,1.033784,1.024659,1.003438
1,61.65635603349057,0.984564,1.002179,1.003438,1.015418
1,64.8681535757578,1.009322,1.002174,1.015418,1.010544
1,66.93920221488781,1.015113,1.021258,1.010544,0.993322
1,64.32560961965697,0.994624,1.003398,0.993322,0.964286
0,52.580309389265075,0.988358,0.968671,0.964286,0.995643
0,51.391433013267715,0.973075,0.979021,0.995643,1.006565
0,53.10429576268412,1.015997,1.009375,1.006565,1.001304
0,53.45753892974601,0.99617,1.009288,1.001304,0.976987
0,46.75677180610218,0.990175,0.978966,0.976987,0.984444
0,42.92983216378992,0.993097,0.96598,0.984444,1.012641
0,46.68905560591896,0.984796,1.022243,1.012641,1.008025
0,49.01413577865992,1.003529,1.012693,1.008025,1.000885
0,49.27883517402509,1.002198,0.984781,1.000885,1.022536
1,55.607825692771804,1.02193,1.019091,1.022536,1.000864
1,55.840534882331426,1.008584,1.02364,1.000864,0.99266
1,53.28368641913808,0.987234,1.000436,0.99266,0.989561
1,49.81576515362846,0.999138,0.990854,0.989561,1.019341
1,55.53011807999356,1.000863,0.983736,1.019341,0.991376
1,52.59832273677005,0.999138,1.00983,0.991376,1.004785
1,54.035707401762714,1.00302,1.012389,1.004785,0.984848
0,48.94956858535381,1.010323,0.992133,0.984848,0.978462
0,42.86631110915973,0.974032,0.964758,0.978462,0.971698
0,36.57302636853098,0.977273,0.985388,0.971698,0.98012
0,33.01073784712607,0.972272,0.97127,0.98012,0.991509
0,31.62222669261439,0.987121,0.997137,0.991509,1.017127
0,37.30237781969166,1.001398,1.007656,1.017127,1.019645
0,43.22771148086446,1.015356,1.001899,1.019645,1.0
0,43.22771148086447,1.0,1.0,1.0,1.026606
1,50.6910861859368,1.029789,1.037915,1.026606,1.0
1,50.6910861859368,0.998665,1.0,1.0,0.970956
0,43.29370019828918,0.993316,0.986301,0.970956,1.015186
1,47.483807827350866,0.991027,0.989352,1.015186,0.99728
1,46.80659847966849,1.000453,1.01591,0.99728,1.025455
1,53.47585290497473,1.022624,0.994933,1.025455,1.011525
1,56.2203442736968,1.018142,1.036574,1.011525,1.01227
1,59.02374438461127,1.009996,1.003573,1.01227,0.993074
1,56.78604867499996,1.006885,1.008456,0.993074,0.994333
1,54.96277859544229,1.008547,0.996911,0.994333,1.029811
1,61.86088931230039,0.999153,1.000443,1.029811,1.017029
1,65.23413074893469,1.01866,1.026549,1.017029,1.013813
1,67.76701867022042,1.010408,1.00431,1.013813,0.997936
1,66.97087834270083,1.023074,1.0,0.997936,1.026065
1,71.51222813845112,1.003222,1.015021,1.026065,0.985081
1,65.79086656687412,1.039342,1.02833,0.985081,1.0
1,65.79086656687412,0.957513,0.988076,1.0,0.991813
1,62.648702870110874,0.991529,0.980025,0.991813,0.984317
0,57.07144935341326,0.986574,1.007219,0.984317,1.023061
1,62.302454558872725,1.007423,1.001686,1.023061,0.968033
0,52.52697800763451,1.0,0.986111,0.968033,0.997883
0,51.964123084615224,0.977487,0.982074,0.997883,1.013152
0,55.17146301973963,1.012144,1.006953,1.013152,0.987856
0,51.69416599526855,0.995035,1.014674,0.987856,0.973718
0,45.14329669657007,0.998337,0.96342,0.973718,1.004789
0,46.44012545148118,0.968763,1.000883,1.004789,1.005633
0,48.004546491675434,0.99785,0.996912,1.005633,1.006032
0,49.708197616128935,1.012925,1.004425,1.006032,1.010278
1,52.57682294499475,1.012335,1.028634,1.010278,1.015261
1,56.577785941508544,1.009244,0.976445,1.015261,0.990397
1,53.473764808784274,1.01582,1.004386,0.990397,0.990725
1,50.613385440814504,0.970902,1.0,0.990725,0.999574
1,50.481202755152516,1.016041,1.00655,0.999574,1.005109
1,52.09790348698663,0.987952,0.984816,1.005109,1.030496
1,60.44280109288948,1.02397,1.047137,1.030496,1.012741
1,63.39924986313447,1.021766,1.01809,1.012741,0.98336
1,57.299620852397986,0.992363,0.992149,0.98336,0.986381
1,52.88900283309165,0.986229,0.990837,0.986381,0.986611
0,48.95390309150949,0.985626,0.986969,0.986611,0.993639
0,47.1817927164827,0.989583,0.985094,0.993639,0.989757
0,44.41163274015907,0.998737,0.98703,0.989757,1.0
0,44.41163274015908,0.990725,1.001314,1.0,0.989219
0,41.47016361345686,0.997447,1.000875,0.989219,1.023104
0,49.15810138292928,1.005119,1.001311,1.023104,1.004261
0,50.47977426310215,1.012309,1.014841,1.004261,0.980059
0,44.610052753788224,0.987421,0.989247,0.980059,0.992641
0,42.67705954590537,0.989384,0.991304,0.992641,1.000436
0,42.833977028676365,0.993133,0.996491,1.000436,0.994333
0,41.25299689581532,1.0,1.001761,0.994333,0.98071
0,36.36118202080039,0.988764,0.971002,0.98071,0.974519
0,31.199726810083366,0.97771,0.983258,0.974519,0.998165
0,30.86857995079077,0.984354,0.980672,0.998165,1.013787
0,36.32704809735664,1.019528,1.021117,1.013787,0.988214
0,33.83370717402113,0.9951,0.993107,0.988214,0.993119
0,32.44992464428784,0.989257,0.99491,0.993119,0.985681
0,29.74253161076563,0.972851,0.983721,0.985681,1.002812
0,30.943458797852117,1.0,0.998109,1.002812,1.000467
0,31.154677345793896,1.015349,1.013738,1.000467,1.010743
0,36.00308147902461,0.995877,1.004673,1.010743,1.04159
1,50.64907992662647,1.039098,1.0,1.04159,0.988909
1,47.403778340369925,0.995573,1.023256,0.988909,1.004038
1,48.67865656134613,1.008448,1.002727,1.004038,0.970063
0,40.758262435271355,0.987654,0.975068,0.970063,1.000461
0,40.912791992003285,0.982143,0.984658,1.000461,1.006906
1,43.30186006648474,1.000455,1.012748,1.006906,1.017375
1,48.93482328820712,1.025443,1.020979,1.017375,1.001348
1,49.36254599585783,1.000443,1.015982,1.001348,0.960952
0,39.12726740697648,0.994686,0.961348,0.960952,1.00327
0,40.20163985345918,0.970614,0.992052,1.00327,0.988361
0,37.64612176854755,0.999083,0.96607,0.988361,0.986811
0,34.96525864241519,0.997704,1.021463,0.986811,1.024344
0,42.93623706530693,0.993097,0.980898,1.024344,1.003262
0,43.95164748325818,1.022243,1.040896,1.003262,1.015327
1,48.595544248477715,0.99456,0.99392,1.015327,1.005947
1,50.341089019057584,1.005014,1.018353,1.005947,0.982719
1,45.47957490145215,0.998186,0.998614,0.982719,0.976863
0,40.00517842174383,0.990459,0.970847,0.976863,0.988631
0,37.66177755752502,0.967431,0.947569,0.988631,1.000958
0,37.98777270951943,0.990991,1.015594,1.000958,0.995213
0,36.9473852145789,1.004785,1.000991,0.995213,1.013949
0,41.915527481009406,1.004286,1.011381,1.013949,1.027989
1,50.466720375242964,1.027975,1.026908,1.027989,0.991232
1,48.01522061693077,1.017989,1.019533,0.991232,1.013035
1,51.73604198349655,0.995469,0.995794,1.013035,0.993566
1,49.81610458898848,1.0,1.008916,0.993566,1.007401
1,52.00809421167546,1.014565,1.002326,1.007401,1.03168
1,60.101704024529454,1.01301,0.992575,1.03168,0.99733
1,59.16728271342976,1.014172,1.040206,0.99733,1.004909
1,60.3833560049765,1.004367,1.006292,1.004909,0.992451
1,57.531684611569645,0.991304,0.99732,0.992451,0.991051
1,54.283675522903415,0.992544,0.982983,0.991051,1.0
1,54.283675522903415,0.989837,0.993166,1.0,1.004063
1,55.592110540549285,0.995089,1.008716,1.004063,1.00045
1,55.74367534738905,1.010767,0.998181,1.00045,1.02382
1,62.959356204474666,1.020861,1.006834,1.02382,0.994732
1,60.552105721494065,1.008696,1.022624,0.994732,0.982789
0,53.405279230547656,0.990086,0.975664,0.982789,1.00449
0,54.875939097593154,0.978232,1.003175,1.00449,0.995977
0,53.247025413036816,0.996885,0.985533,0.995977,0.977558
0,45.21679415377191,0.992857,0.985321,0.977558,0.988981
0,41.946726790131386,0.973921,0.99162,0.988981,0.988858
0,38.91585094829026,0.996768,0.985915,0.988858,1.015962
0,44.98092002202038,1.003242,1.000952,1.015962,1.012477
0,49.287127623743544,1.024931,1.020457,1.012477,1.014605
1,53.893072338822186,1.001802,1.010723,1.014605,0.9991
1,53.56561756350471,1.008993,1.016144,0.9991,0.973435
0,44.89879725572015,0.994652,0.963686,0.973435,1.037928
1,55.641171297876284,1.005824,1.031559,1.037928,0.998663
1,55.2170360482354,1.006236,1.011872,0.998663,0.981705
1,49.64711076788061,0.995573,0.983755,0.981705,1.018182
1,54.4722845026342,0.998221,0.993578,1.018182,0.982143
0,49.37668621203529,1.001782,1.01385,0.982143,0.983636
0,45.27203028641385,0.977323,0.956284,0.983636,0.969039
