0,38.362336936180604,1.003865,1.013986,0.990282,0.981354
0,34.894196094005956,0.982676,0.983251,0.981354,1.004
0,36.20184414112184,0.987267,0.996994,1.004,1.0249
1,43.79944491942819,1.021825,1.015075,1.0249,1.01069
1,46.80141124098982,1.013592,1.014851,1.01069,0.985577
1,43.39724596412003,0.996169,0.997073,0.985577,1.010732
1,46.47205647341921,1.008654,1.0,1.010732,0.994208
1,45.034998798960025,0.990467,1.000978,0.994208,0.979612
0,40.33384305719255,0.99615,0.979472,0.979612,1.060456
1,55.021554934585026,1.047343,1.00499,1.060456,0.97757
1,49.824740451672156,1.005535,1.032771,0.97757,0.99044
1,47.79894269522619,0.96789,0.993269,0.99044,1.035714
1,55.0768662908009,1.023697,0.994192,1.035714,0.986952
1,52.11605504520572,1.009259,1.019474,0.986952,0.958451
0,44.09330164959946,0.97156,0.965616,0.958451,1.0
0,44.09330164959947,0.967894,0.992087,1.0,0.988177
0,42.046032838091755,0.992195,0.994018,0.988177,1.010967
0,44.585942803354605,0.99705,1.004012,1.010967,1.058185
1,55.78021346360138,1.061144,1.002997,1.058185,0.997204
1,55.16992914990272,1.017658,1.047809,0.997204,1.006542
1,56.3694402972008,0.993607,1.003802,1.006542,0.994429
1,55.01075046145555,1.020221,1.008523,0.994429,0.985994
1,51.65845195586977,0.993694,0.988732,0.985994,1.054924
1,61.44262259011705,1.010879,0.996201,1.054924,1.014363
1,63.6295236067829,1.03139,1.044805,1.014363,0.978761
1,58.2889960798008,0.986957,1.00365,0.978761,1.002712
1,58.75500203758804,0.982379,0.985455,1.002712,0.92606
0,44.21441373441401,0.992825,0.940959,0.92606,0.988315
0,42.55468692454567,0.943089,0.985294,0.988315,1.023645
0,46.85179264116601,0.999042,0.999005,1.023645,0.972089
0,42.69577154728502,0.995206,1.000996,0.972089,1.005941
0,43.80641887590233,1.030829,1.000995,1.005941,0.99311
0,42.76503742851536,0.962617,0.99503,0.99311,1.003964
0,43.59026321951669,0.987379,1.003996,1.003964,1.012833
0,46.30015807875837,1.011799,1.006965,1.012833,0.971735
0,41.50959866021284,0.980564,0.963439,0.971735,0.992979
0,40.422395929640636,1.005946,1.003077,0.992979,1.0
0,40.422395929640636,1.0,1.0,1.0,1.015152
0,44.06339595819981,0.992118,1.013292,1.015152,0.9801
0,40.508647973539944,0.989076,0.991927,0.9801,1.015228
0,44.1479328274905,1.008032,0.995931,1.015228,1.016
1,47.815019253410064,1.017928,1.015322,1.016,1.015748
1,51.261224884262084,1.013699,1.016097,1.015748,0.992248
1,49.50101501363795,0.999035,1.011881,0.992248,1.009766
1,51.7321611809975,1.0,0.991194,1.009766,0.981625
1,47.44315003513217,1.000966,0.988154,0.981625,1.000985
1,47.688972115084596,0.990347,1.005994,1.000985,1.001969
1,48.21070265497672,0.992203,0.998014,1.001969,0.992141
0,46.22473526623623,0.999018,0.989055,0.992141,0.99901
0,45.96981982134579,0.995084,1.008048,0.99901,1.003964
0,47.223557009328815,1.003953,1.000998,1.003964,0.995064
0,45.79313186653011,0.997047,0.998006,0.995064,1.000992
0,46.14449100439054,0.997038,0.998002,1.000992,1.024777
1,54.146422886912035,1.039604,1.007007,1.024777,0.99323
1,51.82452682216855,0.987619,1.00994,0.99323,1.009737
1,54.80606132852613,1.00675,1.008858,1.009737,1.1
1,73.30789313400386,1.092912,1.016585,1.1,1.031551
1,76.84206886046996,1.069238,1.1,1.031551,0.992353
1,74.1971214960526,0.965574,0.988735,0.992353,0.998288
1,73.59092362332011,1.008489,1.008764,0.998288,0.993997
1,71.39239546161247,0.993266,0.989574,0.993997,0.967213
1,60.7773932601505,0.989831,0.977173,0.967213,1.006244
1,61.90116713764387,0.979452,1.001797,1.006244,1.041667
1,68.4395477501291,1.034965,1.018834,1.041667,1.004255
1,69.04810659304712,1.019426,1.021127,1.004255,0.961017
0,57.97279165905764,0.967688,0.976724,0.961017,1.021164
1,61.44732821191879,0.999144,0.992939,1.021164,1.009499
1,62.95885842206693,1.014567,1.016889,1.009499,0.985458
0,59.102235499423266,0.995777,0.999126,0.985458,1.042535
1,65.63628327759402,1.066158,1.0,1.042535,0.995004
1,64.28199250470935,0.9642,1.031496,0.995004,1.028452
1,68.27648484398472,1.038779,1.005937,1.028452,1.009764
1,69.56997660602575,1.032566,1.036256,1.009764,0.999194
1,69.31633447730334,0.990769,0.993491,0.999194,0.996774
1,68.24453853573065,0.974379,0.988534,0.996774,0.974919
1,60.44413497107334,0.994422,0.992543,0.974919,1.017427
1,63.48865791934216,0.992788,1.003339,1.017427,1.035889
1,68.89132222187203,1.026634,1.005824,1.035889,0.99685
1,67.90755962133139,1.002358,1.037221,0.99685,1.0
1,67.90755962133139,1.0,1.0,1.0,0.947077
0,53.16067047238629,0.997647,0.948166,0.947077,0.981651
0,49.36949781730612,0.94261,0.978974,0.981651,1.011045
0,51.5674866192465,0.996664,0.993986,1.011045,0.973109
0,46.24549724231453,0.995816,1.0,0.973109,1.019862
0,50.22197231847934,0.996639,0.995678,1.019862,1.020322
0,54.0423745190774,1.024452,1.013021,1.020322,0.984232
0,50.72337932202439,0.990947,1.01114,0.984232,0.968803
0,44.93579375256318,0.992525,0.967797,0.968803,1.008703
0,46.705710668849285,0.972385,1.0,1.008703,0.981018
0,43.40059583775059,0.993976,0.992995,0.981018,0.992084
0,42.08844441732002,0.991342,0.983245,0.992084,1.010638
0,44.49791155895986,0.99738,1.002691,1.010638,0.97807
0,40.698809753113366,1.001751,0.990161,0.97807,0.981166
0,37.78086434761452,0.986014,0.982836,0.981166,1.013711
0,41.03294664631551,0.992908,1.006434,1.013711,1.002705
0,41.689393829525336,0.995536,0.996347,1.002705,0.964928
0,36.068039787535106,0.996413,0.973419,0.964928,1.038211
0,44.535182497644385,1.007201,0.996234,1.038211,0.973968
0,40.45405857127836,0.988382,1.022684,0.973968,1.004608
0,41.450284915822344,0.990958,0.996303,1.004608,1.004587
0,42.48652443886005,1.0,1.0,1.004587,1.009132
1,44.59841887019605,1.019161,1.006494,1.009132,0.98552
0,41.944530819864404,0.998209,1.002765,0.98552,1.022957
1,47.22857751946818,1.0,0.999081,1.022957,1.005386
1,48.44146360427643,1.015247,1.021159,1.005386,0.982143
1,44.749378923672964,0.998233,0.985586,0.982143,1.015455
1,48.3527206819771,0.99469,1.000914,1.015455,0.986571
1,45.53107048652414,0.997331,1.001826,0.986571,0.978221
0,41.37115446875402,0.983051,0.980857,0.978221,0.963822
0,35.668244839482455,0.981851,0.961896,0.963822,1.002887
0,36.39457543157643,0.967652,0.994203,1.002887,0.984645
0,34.178208594112334,1.002865,0.996113,0.984645,1.002924
0,34.977771779474615,0.998095,1.002927,1.002924,1.002915
0,35.81739628637443,0.997137,0.997082,1.002915,0.978682
0,32.50280343722578,1.0,0.979512,0.978682,1.006931
0,34.577355390818404,0.97512,0.992032,1.006931,1.004916
0,36.08839195216175,1.004907,1.014056,1.004916,0.972603
0,31.67621546669589,0.985352,0.978218,0.972603,1.024145
0,38.60498833169286,1.013875,1.005061,1.024145,1.002947
0,39.43183226194915,1.002933,1.019134,1.002947,1.007835
1,41.68715202085639,1.010721,0.999012,1.007835,0.976676
0,37.21066749531047,0.988428,0.991098,0.976676,1.012935
1,40.91194261250466,1.006829,0.996008,1.012935,0.992141
0,39.37377427754595,0.983527,1.004008,0.992141,1.029703
1,47.365494369444065,1.046305,1.007984,1.029703,0.9875
1,44.620622132892564,0.981168,1.015842,0.9875,0.986368
0,41.810563101355946,0.981766,0.984405,0.986368,0.997038
0,41.211631086702866,1.006843,0.99505,0.997038,1.008911
0,43.8120346666821,1.000971,1.000995,1.008911,1.031403
1,51.950305320814984,1.025218,1.015905,1.031403,0.994291
1,50.47411124114788,0.999054,1.013699,0.994291,1.02488
1,56.272611453384094,1.027462,1.003861,1.02488,1.00747
1,57.905693776932694,1.007373,1.019231,1.00747,0.993513
1,55.93713891754591,0.992681,1.0,0.993513,1.027052
1,61.74015878426384,1.02212,1.0,1.027052,0.982743
1,56.49087610384026,1.011722,1.019811,0.982743,1.036969
1,63.522401249648915,1.016043,0.992599,1.036969,1.003565
1,64.14640413533964,1.010526,1.043802,1.003565,1.016874
1,67.0313631031389,1.002604,1.008929,1.016874,0.9869
1,62.739273788822736,1.0,0.993805,0.9869,0.979646
1,56.739967403874985,0.974892,0.966162,0.979646,0.987353
0,53.39315027362981,0.990231,1.003687,0.987353,1.00183
0,53.81228727361376,0.993722,1.000918,1.00183,0.988128
0,50.6253581820166,0.990975,0.988991,0.988128,0.971349
0,43.9422797478179,0.983607,0.971243,0.971349,1.020932
0,49.079699783072556,0.998148,1.005731,1.020932,1.002796
0,49.755904095790825,1.003711,1.007597,1.002796,1.0
0,49.75590409579083,1.0,1.0,1.0,1.011152
1,52.671574292179855,1.007394,0.970782,1.011152,0.994485
0,51.07561555470125,1.008257,1.030097,0.994485,1.005545
1,52.621618316221834,0.99545,1.013195,1.005545,1.001838
1,53.15302846541794,1.006399,0.994419,1.001838,1.006422
1,55.053234924414674,1.00545,1.014967,1.006422,0.95351
0,41.762184715905136,0.98916,0.95576,0.95351,1.021033
0,47.63510225894907,0.982648,0.996143,1.021033,1.032772
1,55.349548097192155,1.05948,1.023233,1.032772,1.00272
1,55.948596776904786,0.972807,1.027436,1.00272,0.985533
1,51.94574381528873,1.014427,0.986188,0.985533,1.034862
1,59.379003554494915,1.005333,1.011204,1.034862,0.994681
1,57.85720476521384,0.994695,1.012004,0.994681,0.984848
1,53.66092138739226,0.989333,0.999088,0.984848,1.0
1,53.66092138739225,1.055705,1.005479,1.0,0.963801
0,44.79511141314429,0.923404,0.940054,0.963801,0.959624
0,37.60272851202145,0.990783,0.966184,0.959624,1.015656
0,41.3746597381953,0.974884,0.992,1.015656,1.007707
0,43.222766605310404,1.026718,1.049395,1.007707,1.032505
0,50.381827873139166,1.022305,0.987512,1.032505,0.999074
0,50.18141274416119,1.013636,1.040856,0.999074,1.000927
1,50.393921175315924,0.988341,0.998131,1.000927,0.985185
0,46.94355343825731,0.987296,0.992509,0.985185,0.983083
0,43.3477878112296,0.982537,0.981132,0.983083,0.976099
0,38.891968899475664,0.97942,0.980769,0.976099,0.994123
0,37.88543411812295,0.973257,0.979412,0.994123,0.999015
0,37.71026326130341,1.006869,1.006006,0.999015,1.015779
0,42.306683784928225,1.004873,1.008955,1.015779,0.986408
0,39.556191287909,1.007759,0.999014,0.986408,1.026575
1,46.74682837499275,1.005775,1.001974,1.026575,1.004794
1,47.9809803281063,1.009569,1.017734,1.004794,0.98187
0,43.82465142826661,0.985782,0.991288,0.98187,1.001944
1,44.370916923943845,1.003846,1.000977,1.001944,0.99709
1,43.684697092555155,0.990421,0.992195,0.99709,0.991245
0,41.605837909914776,1.003868,1.000983,0.991245,0.994112
0,40.2313106753788,0.983622,0.990177,0.994112,0.994077
0,38.849129260378845,0.995103,0.994048,0.994077,1.000993
0,39.223901245978254,1.000984,1.0,1.000993,1.009921
0,42.98681659682534,1.0059,1.000998,1.009921,0.992141
0,40.809947395454735,1.001955,0.997009,0.992141,0.991089
0,38.450879019061574,0.989268,0.998,0.991089,0.966034
0,31.129843386326545,0.978304,0.951904,0.966034,1.002068
0,31.950622257888675,0.979839,1.006316,1.002068,0.99484
0,30.9573161805575,1.007202,1.003138,0.99484,0.996888
0,30.34768761231154,0.99285,0.998957,0.996888,0.971904
0,25.483707296156496,0.992798,0.970772,0.971904,1.002141
0,26.42440674860175,0.984456,0.994624,1.002141,1.020299
0,34.840073431106376,1.007368,1.003243,1.020299,0.947644
0,26.311128416129886,0.988506,0.974138,0.947644,0.98453
0,24.50242237319154,0.950317,0.966814,0.98453,0.967452
0,21.244571916246308,0.991101,0.980549,0.967452,0.993039
0,20.63330778031421,0.978676,0.992999,0.993039,0.995327
0,20.215705126623032,0.995413,0.996475,0.995327,0.992958
0,19.575694029792242,0.980415,0.979953,0.992958,0.986998
0,18.42407103637074,0.994125,1.002407,0.986998,0.960479
0,15.481584383885913,0.992908,0.951981,0.960479,0.985037
0,14.570308970648288,0.978571,0.986129,0.985037,1.034177
0,25.233957950321383,0.997567,1.001279,1.034177,1.007344
0,27.402611478898592,1.008537,1.034483,1.007344,0.991495
0,26.43908495180653,0.996372,0.997531,0.991495,1.002451
0,27.226424514518165,1.0,1.003713,1.002451,0.98533
0,25.46526351280211,0.985437,0.988903,0.98533,0.985112
0,23.806842004882334,1.001232,0.985037,0.985112,0.960957
0,20.155123148555276,0.97786,0.949367,0.960957,0.993447
0,19.63205966307496,0.978616,1.002667,0.993447,1.023747
0,26.978959954943523,0.998715,1.0,1.023747,1.030928
1,35.451797513014476,1.036036,1.019947,1.030928,1.02375
1,41.262435796857616,1.019876,1.031291,1.02375,0.989011
1,39.4508071739464,0.992692,1.007585,0.989011,1.025926
1,45.467167476692154,1.07362,1.026349,1.025926,0.993983
1,44.33754705680455,0.949714,0.992665,0.993983,0.979419
1,40.640482056424354,0.990373,0.987685,0.979419,1.004944
1,41.868743689253016,0.987849,0.977556,1.004944,1.00246
1,42.50929342241786,1.00984,1.029337,1.00246,1.014724
1,46.33055020457687,1.010962,1.008674,1.014724,0.979444
0,42.064939624963856,0.992771,0.995086,0.979444,0.991358
0,40.41491940519808,0.985437,0.982716,0.991358,1.002491
0,41.12549923039634,0.997537,0.992462,1.002491,0.975155
0,36.444944591528575,0.982716,0.987342,0.975155,0.998726
0,36.2229590193522,0.994975,1.001282,0.998726,1.02551
0,43.619535962726715,1.017677,1.005122,1.02551,1.003731
1,44.65637176111047,1.003722,1.015287,1.003731,0.969021
0,38.330389031445186,0.997528,0.977415,0.969021,0.992327
0,36.97655045213118,0.973978,0.992298,0.992327,0.989691
0,35.191756746770736,0.982188,0.984476,0.989691,0.996094
0,34.51888188554448,1.0,1.001314,0.996094,1.003922
0,35.840002227862485,0.996114,0.989501,1.003922,0.988281
0,33.646812707574256,1.005202,1.003979,0.988281,1.007905
0,36.439293990752766,0.998706,0.982827,1.007905,0.976471
0,32.07776714167644,0.987047,1.001344,0.976471,1.021419
0,39.06012807110759,1.003937,0.987919,1.021419,1.02097
1,45.134159818758974,1.019608,1.029891,1.02097,0.976893
0,40.27113390009467,0.994872,0.989446,0.976893,1.04205
1,50.48519500073876,1.03866,1.038667,1.04205,0.977301
1,45.74629724099368,0.975186,0.982028,0.977301,0.974194
0,41.126936916557426,0.982188,0.979085,0.974194,0.997351
0,40.68451188995267,0.990933,1.0,0.997351,1.007968
0,42.67678910311306,0.996078,1.00267,1.007968,1.006588
0,44.35411761715226,1.009186,0.990679,1.006588,1.001309
0,44.7026208795343,1.015605,1.014785,1.001309,0.960784
