1,100.0,1.017544,1.003561,1.023421,0.997226
1,88.4536082474229,1.017931,1.013485,0.997226,0.956885
1,30.21617814379369,0.976965,0.961485,0.956885,1.002907
1,33.26877015108589,0.967406,0.988347,1.002907,0.986957
1,27.449752858861828,1.005018,0.993368,0.986957,1.099853
1,70.06007007590695,1.068474,1.00816,1.099853,1.010013
1,72.01250654126264,1.040053,1.089772,1.010013,1.011897
1,74.18779643281276,0.991014,1.003376,1.011897,1.02482
1,78.06399827113898,1.049223,1.016824,1.02482,1.013384
1,79.86362704945108,1.016667,1.0364,1.013384,1.00566
1,80.59826592016664,0.996357,0.992337,1.00566,0.954346
1,61.12031472358568,0.992078,0.971686,0.954346,0.980341
0,55.214819653714564,0.947174,0.978146,0.980341,0.957888
0,45.31332722263084,0.985733,0.959377,0.957888,1.003489
0,46.13886067389495,0.960526,0.99506,1.003489,0.956885
0,38.398313029373945,0.997945,0.968085,0.956885,0.965843
0,33.77277345784117,0.952642,0.970696,0.965843,1.017306
0,37.72617099390909,0.977666,0.992453,1.017306,1.002219
0,38.2440056828935,1.020634,1.012928,1.002219,0.963838
0,33.36397193015181,0.971841,0.960961,0.963838,0.988515
0,32.017114866623956,1.002229,1.001562,0.988515,1.025562
0,37.951583365305254,0.98295,0.963339,1.025562,1.015861
0,41.45401291223476,1.027903,1.050202,1.015861,0.962825
0,36.21275359996851,0.974321,0.987664,0.962825,1.00695
0,37.73871770552824,0.985693,1.0,1.00695,1.008436
0,39.639354777518065,1.015279,1.01171,1.008436,1.010646
1,42.063472092436356,1.00301,1.010031,1.010646,0.984199
0,39.50086342190197,1.003751,0.996944,0.984199,1.007645
1,41.33373076210602,0.989537,0.994636,1.007645,1.010622
1,43.896359082299774,1.018127,1.009245,1.010622,1.021021
1,48.72086171627473,1.011128,1.00229,1.021021,1.028676
1,54.57959542556356,1.029347,1.035034,1.028676,1.007863
1,56.10298436274796,1.009979,1.019868,1.007863,0.988652
1,53.30258450233094,0.997883,0.999278,0.988652,1.016499
1,56.6521908635131,1.004243,0.997112,1.016499,0.995766
1,55.53311113161486,1.003521,1.013758,0.995766,1.011339
1,57.920214645044,1.003509,0.99,1.011339,0.962158
0,48.464092882311945,1.013986,0.988456,0.962158,0.983977
0,45.22464035873378,0.955862,0.971533,0.983977,1.014064
0,48.430608077617705,0.994949,1.010518,1.014064,0.978832
0,44.18019966958534,0.991298,0.988848,0.978832,0.977629
0,40.245298464928005,0.984638,0.978947,0.977629,1.009916
0,42.62980894557834,0.989599,0.999232,1.009916,1.026435
0,48.57923490135124,1.024775,1.019216,1.026435,0.977189
0,44.20649923839429,1.000733,0.991704,0.977189,1.006024
0,45.56815884691691,0.979502,0.996958,1.006024,1.01497
1,48.92418212611331,1.014948,1.009153,1.01497,1.008112
1,50.723704952587426,1.013255,1.021164,1.008112,1.007315
1,52.36673088105455,1.005087,1.008142,1.007315,0.993464
1,50.72736509325822,0.997831,0.997797,0.993464,1.018275
1,54.94656848901319,1.026812,1.015453,1.018275,1.012204
1,57.60504282251125,0.99506,1.000725,1.012204,0.992908
1,55.52935062095194,1.006383,0.992035,0.992908,1.025
1,60.84700564216063,1.018323,1.008759,1.025,1.01115
1,63.02374406818372,1.010381,1.026773,1.01115,1.004824
1,63.96758196327093,1.006164,1.016209,1.004824,0.996571
1,62.73576460621219,0.992512,0.985437,0.996571,0.997247
1,61.71192912019679,0.997257,1.004926,0.997247,1.038647
1,69.27250474758563,1.043329,1.022409,1.038647,1.009302
1,70.82363155436563,1.014502,1.021233,1.009302,0.996708
1,69.47475008510341,0.9987,1.007378,0.996708,1.003963
1,70.2080151007527,1.005856,1.001997,1.003963,1.0125
1,72.46377644281549,0.999353,1.003322,1.0125,0.976608
1,62.766394989597124,1.008414,0.990066,0.976608,0.996008
1,61.294130499517195,0.968549,0.947826,0.996008,1.049432
1,70.48838919881813,1.043075,1.01976,1.049432,0.971992
1,61.18222337668576,1.004447,1.050519,0.971992,0.982318
0,56.27262313373755,0.964579,0.974967,0.982318,0.959333
0,47.080555536501336,0.992131,0.966216,0.959333,1.010424
0,49.274804424180125,0.963648,0.986014,1.010424,1.019945
0,53.3059080871581,1.025377,1.023404,1.019945,0.983142
0,49.64332259074373,0.995318,1.005544,0.983142,1.007545
0,51.23111107012421,0.999328,0.997932,1.007545,1.010211
0,53.389371249689574,1.015467,1.005525,1.010211,0.942049
0,41.93172227464896,0.983444,0.946429,0.942049,1.0
0,41.93172227464896,1.0,1.0,1.0,0.972103
0,37.67892454564867,0.975758,0.981858,0.972103,0.970567
0,33.883185653945816,0.94824,0.946046,0.970567,1.005307
0,35.115054598846804,0.973799,1.007812,1.005307,1.026395
0,41.03108517882942,1.020179,1.006202,1.026395,0.95665
0,35.2040487742834,1.000733,0.997689,0.95665,0.999232
0,35.113029012359924,0.959004,0.974517,0.999232,0.964643
0,31.12632946948625,1.00687,0.980983,0.964643,0.96494
0,27.86708940614658,0.985595,0.971729,0.96494,0.975227
0,25.877497621579543,0.935385,0.972569,0.975227,1.038103
0,33.542183781968305,1.009046,1.004274,1.038103,0.986134
0,32.18805451895403,1.000815,1.01617,0.986134,0.932175
0,26.608082915525635,0.971498,0.938861,0.932175,1.017746
0,29.804386777678836,0.970662,0.972346,1.017746,0.996513
0,29.52741220984561,1.010363,1.027523,0.996513,1.007874
0,31.0793568512607,1.017949,1.001786,1.007874,1.033854
1,37.502202695136155,1.003359,0.97861,1.033854,1.036104
1,43.72882719038062,1.041841,1.075592,1.036104,0.983793
1,41.65031544476515,0.998394,1.025402,0.983793,0.999176
1,41.543987475440744,0.989541,0.989265,0.999176,1.003298
1,42.17983534939294,0.998374,0.994157,1.003298,1.01479
1,45.075114186971724,1.026873,1.029387,1.01479,0.981377
