1,100.0,0.981179,0.990838,1.020915,0.975672
1,43.881856540084335,1.003836,1.005284,0.975672,0.973753
1,26.820075381868605,0.974522,0.955322,0.973753,1.006739
1,33.75464478609803,0.977778,1.001376,1.006739,0.98929
1,29.016791608853993,1.013369,1.005495,0.98929,1.035183
1,52.40068430849745,1.011873,1.001366,1.035183,1.007843
1,56.002732163576795,1.024772,1.017735,1.007843,1.024643
1,65.02793679762115,1.01145,1.024129,1.024643,0.993671
1,61.45527735980195,0.994969,1.015707,0.993671,1.014013
1,65.89464925904662,1.011378,1.001289,1.014013,0.978643
1,55.29516607659275,0.99875,1.001287,0.978643,0.97561
0,46.326058143254485,0.984981,0.96401,0.97561,1.055263
1,61.278065506833165,1.054638,1.006667,1.055263,1.009975
1,63.371140491771506,1.006024,1.030464,1.009975,1.003704
1,64.15364825442228,0.992814,1.021851,1.003704,0.904059
0,40.141988818393735,0.983112,0.920755,0.904059,1.005442
0,41.35422602816747,0.932515,0.972678,1.005442,1.009472
0,43.510269735474395,0.985526,1.01264,1.009472,1.020107
0,47.928035668413386,1.048064,1.01387,1.020107,0.997372
0,47.395809085532264,1.005096,1.031464,0.997372,0.986825
0,44.721695325313725,0.975919,0.990716,0.986825,0.987984
0,42.40289861463448,0.975325,0.950469,0.987984,1.033784
1,50.136925119232906,1.023968,1.021127,1.033784,1.028758
1,55.76590308812855,1.040312,1.022069,1.028758,0.993647
1,54.26651373967146,0.9975,1.040486,0.993647,1.01023
1,56.291474017324916,1.008772,1.005188,1.01023,1.005063
1,57.30929228590607,0.992547,0.996129,1.005063,0.955919
0,46.99677140213906,0.989987,0.972798,0.955919,1.0
0,46.99677140213905,0.96713,1.001332,1.0,1.036891
1,54.57988226119514,1.049673,1.007979,1.036891,1.0
1,54.57988226119513,1.0,1.0,1.0,1.1
1,69.06299189442733,1.078456,1.051451,1.1,1.02194
1,71.4231400289775,1.036952,1.075282,1.02194,1.00339
1,71.78909720933724,1.033408,1.010502,1.00339,1.047297
1,76.3544813825,1.028017,1.025404,1.047297,1.002151
1,76.54910038430457,0.987421,1.015766,1.002151,1.019313
1,78.28166750096419,1.039278,0.998891,1.019313,0.931579
1,60.81010181679032,0.956078,0.966704,0.931579,0.99548
1,59.92375820652805,0.963675,1.005741,0.99548,1.022701
1,62.84020703627487,1.007761,1.0,1.022701,0.980022
0,58.69990553623836,0.985699,0.98516,0.980022,0.987542
0,56.2603987526232,0.993304,0.99073,0.987542,1.011468
0,57.970458476965916,1.001124,1.0,1.011468,0.965986
0,51.469301248874224,0.989899,0.995322,0.965986,1.007042
0,52.61389050995234,0.981859,0.983549,1.007042,1.01049
0,54.35297832179006,1.003464,1.013142,1.01049,1.026528
1,58.54056532910287,1.027618,1.017689,1.026528,0.986517
1,55.67098494066847,1.0,1.008111,0.986517,0.994305
0,54.47282492299723,0.992161,0.989655,0.994305,0.998855
0,54.221478935577686,0.990971,0.997677,0.998855,1.021789
1,58.170695801521305,1.044419,1.01979,1.021789,0.988777
1,55.458932296914796,0.986914,0.995434,0.988777,0.946652
0,44.87130204616754,0.964641,0.952982,0.946652,1.01199
0,47.18175971161953,0.973654,0.997593,1.01199,1.00237
0,47.654275338068544,1.004706,1.008444,1.00237,1.001182
0,47.90522182964827,0.995316,0.997608,1.001182,0.998819
0,47.65916747987023,0.997647,1.002398,0.998819,1.009456
0,49.87715244405463,1.011792,1.005981,1.009456,1.002342
0,50.442547024373376,1.0,1.008323,1.002342,1.01986
1,55.080771882521425,1.018648,1.011792,1.01986,0.990836
1,52.58650523105817,1.003432,1.0,0.990836,0.976879
0,46.87197179388526,0.985177,0.980186,0.976879,1.021302
1,51.93449651857102,1.0,1.001189,1.021302,1.002317
1,52.47636672053836,1.00463,1.014252,1.002317,0.974566
0,46.29388588540447,1.004608,0.955504,0.974566,1.007117
0,48.090117433010704,0.978211,1.019608,1.007117,0.991755
0,46.15079830870157,1.012896,1.00601,0.991755,0.980998
0,41.98328944886153,0.974537,0.982079,0.980998,0.92615
0,30.62776577749709,0.972684,0.927007,0.92615,1.020915
0,35.551750119249895,0.965812,0.998688,1.020915,1.012804
0,38.49034019292103,1.003793,1.011827,1.012804,1.013906
0,41.64245661059177,1.02267,1.012987,1.013906,0.985037
0,39.27774227437487,1.003695,1.011538,0.985037,0.98481
0,37.01416668326863,0.969325,0.975919,0.98481,0.952442
0,31.068805955505262,0.993671,0.945455,0.952442,1.004049
0,32.02221974023673,0.952866,0.995879,1.004049,0.971774
0,28.998611297741295,1.014706,0.995862,0.971774,0.958506
0,25.320439582529954,0.961792,0.940443,0.958506,1.0
0,25.320439582529954,0.982192,0.991163,1.0,1.051948
0,36.52529163870546,1.018131,1.013373,1.051948,0.967078
0,32.9733865530213,1.013699,1.027859,0.967078,1.043972
1,40.95978098141708,1.025676,0.975749,1.043972,0.990489
1,39.80638806406377,0.996047,1.027778,0.990489,0.964335
0,35.776629146805625,0.98545,0.98293,0.964335,0.945946
0,30.85951470199491,0.946309,0.934877,0.945946,1.006015
0,31.92020889185711,0.950355,0.975232,1.006015,1.001495
0,32.20024278433388,1.01791,1.036508,1.001495,0.913433
0,25.618284759994363,0.986804,0.931087,0.913433,1.01634
0,28.33810945806081,0.928678,0.967105,1.01634,0.988746
0,27.577924918987556,1.008,1.027211,0.988746,0.969106
0,25.572691889851036,0.985714,0.985099,0.969106,1.015101
0,28.23459353935198,0.974235,0.956303,1.015101,1.039669
0,34.91906248195183,1.047934,1.054482,1.039669,0.985692
0,33.65317879060413,0.998423,1.023333,0.985692,1.014516
1,36.146071208250156,1.00316,1.001629,1.014516,1.017488
1,39.15520638864918,1.009449,1.009756,1.017488,0.982812
1,37.26404433222813,1.0078,1.004831,0.982812,0.961844
0,33.46610802824459,0.987616,0.963141,0.961844,0.978512
0,31.58809778514292,0.96395,0.963394,0.978512,1.018581
0,34.916221943995524,0.982114,1.001727,1.018581,1.006633
0,36.13295873508169,1.048013,1.041379,1.006633,1.009885
0,38.00517186907557,0.977883,0.985099,1.009885,0.978793
0,35.57204838770653,0.980614,0.988235,0.978793,1.018333
0,39.12349411888986,1.008237,1.011905,1.018333,1.031097
1,44.785018583911395,1.03268,1.026891,1.031097,0.988889
1,43.19130908652547,1.009494,1.016367,0.988889,0.983949
1,40.94943626159584,0.982759,0.983897,0.983949,0.998369
1,40.721807917135024,0.99362,0.998363,0.998369,1.0
0,40.72180791713502,1.0,1.0,1.0,1.014706
1,43.972611067519324,1.009631,0.95082,1.014706,0.99839
1,43.68594280838068,0.99841,1.055172,0.99839,1.020968
1,48.39582684169662,1.011146,0.993464,1.020968,0.995261
1,47.41038840998352,1.00315,1.021382,0.995261,0.969841
0,41.62897145530056,0.984301,0.967794,0.969841,0.973813
0,37.48368864634368,0.982456,0.981697,0.973813,0.932773
0,29.559133735621344,0.972403,0.928814,0.932773,0.963964
0,26.538090655970393,0.919866,0.967153,0.963964,1.0
0,26.538090655970393,0.985481,1.0,1.0,0.981308
0,25.053286121214697,0.985267,0.94717,0.981308,0.988571
0,24.17915483970376,0.97757,1.015936,0.988571,1.042389
0,33.36037909663719,1.036329,1.017647,1.042389,1.029575
