1,100.0,1.1,1.072581,1.1,1.065982
1,100.0,1.095308,1.004511,1.065982,1.017194
1,100.0,1.03079,1.047904,1.017194,1.010142
1,100.0,0.974026,1.014286,1.010142,1.023427
1,99.99999999999999,1.062667,1.024648,1.023427,1.0
1,100.0,1.010038,1.024055,1.0,0.969261
1,81.15460556006106,0.944099,0.987919,0.969261,1.038462
1,84.87687945686739,1.018421,0.991848,1.038462,0.983756
1,77.63409705788477,0.999354,1.013699,0.983756,0.997358
1,76.50914491418128,0.978668,0.983108,0.997358,1.048344
1,81.71623157503358,1.05218,1.021306,1.048344,0.904611
0,54.70427607190275,0.988701,0.95895,0.904611,0.985335
0,52.1237379531451,0.920635,0.967719,0.985335,1.028349
0,56.34771336739908,1.012414,1.006526,1.028349,0.958649
0,49.31878017957692,0.985014,1.001441,0.958649,0.944644
0,42.06651307266213,0.974412,0.917266,0.944644,0.994673
0,41.46950213970717,0.9489,1.011765,0.994673,1.0
0,41.46950213970717,1.0,1.0,1.0,1.029074
0,46.27031713634362,1.074046,1.025581,1.029074,0.933086
0,38.265007247883226,0.926184,0.941043,0.933086,1.012749
0,40.24433146484619,0.981203,1.013655,1.012749,0.999213
0,40.157671449877476,0.988506,0.940571,0.999213,1.018898
0,43.312648016421285,1.045736,1.047178,1.018898,1.022411
1,46.952031738787866,1.006672,0.995977,1.022411,0.960695
0,41.773224917671776,0.978645,1.009693,0.960695,0.976397
0,39.09412210216327,0.96012,0.9816,0.976397,1.023368
0,42.90603532081971,1.001567,1.01304,1.023368,0.984252
0,41.00019546100164,1.0,1.003218,0.984252,1.0456
1,48.0787230368286,1.035994,1.0,1.0456,1.016067
1,50.43795526999666,1.02719,1.035285,1.016067,1.044428
1,56.42824443134945,1.025,1.007746,1.044428,1.017304
1,58.619237358227444,1.01363,1.039201,1.017304,1.001417
1,58.80513864665495,1.008493,1.028107,1.001417,0.983723
1,55.705814757754084,0.989474,0.996403,0.983723,1.006475
1,56.6682191151334,1.0,0.99278,1.006475,1.027877
1,60.65737474758114,1.034043,1.016727,1.027877,1.070932
1,68.75822183117069,1.0631,1.037196,1.070932,0.921429
1,54.43827683475448,0.993548,0.968276,0.921429,0.981677
0,51.93532645510201,0.938312,0.981481,0.981677,1.01364
0,53.61375189331056,0.995848,1.008708,1.01364,0.987252
0,51.76936313706781,0.978457,0.98705,0.987252,0.969871
0,47.650257007017586,1.0,0.975948,0.969871,1.001479
0,47.86299332666236,0.973722,0.992532,1.001479,0.990399
0,46.53912929899975,1.020423,1.006772,0.990399,0.985086
0,44.49986486579451,0.970693,0.977578,0.985086,1.009841
0,46.15154733534947,0.985272,1.003823,1.009841,1.049475
1,53.68716942698042,1.062033,1.021325,1.049475,1.015
1,55.80633990833315,1.029557,1.049963,1.015,1.010556
1,57.30898928398032,0.989064,0.994318,1.010556,1.01532
1,59.484850709280224,1.017277,1.009286,1.01532,0.994513
1,58.320804313987665,1.005435,1.019816,0.994513,0.991724
1,56.53371051648412,0.980405,0.984039,0.991724,0.99096
1,54.58241355631542,1.01654,1.003526,0.99096,1.009825
1,56.330502161584846,0.978305,0.98454,1.009825,0.986796
0,53.33047562651273,1.003465,1.006424,0.986796,1.007042
0,54.697984276685204,0.996547,1.000709,1.007042,1.038462
1,61.39771164974803,1.046431,1.014174,1.038462,1.000673
1,61.509171602879505,1.002649,1.020266,1.000673,1.014805
1,63.97369471182798,0.996697,1.005479,1.014805,1.005968
1,64.96206271995469,1.02717,1.012943,1.005968,1.025709
1,68.93877617484718,1.006452,1.01614,1.025709,0.970437
1,60.25241060534828,1.005128,0.996691,0.970437,1.007947
1,61.61130582444427,0.97449,1.000664,1.007947,1.041393
1,67.82965231203654,1.046466,1.003318,1.041393,0.967823
1,59.436262726997924,1.005003,0.965608,0.967823,0.993481
1,57.922765644902526,0.976353,1.026027,0.993481,1.004593
