1,100.0,0.995609,0.991935,1.012242,0.969128
1,26.673866090712828,0.982987,0.987642,0.969128,0.981281
1,18.219473445301936,0.980769,0.971024,0.981281,1.001339
1,20.132566069906417,0.984641,0.997626,1.001339,0.989973
1,16.933155729115132,1.050448,1.004419,0.989973,1.016543
1,35.08025206511767,0.951343,0.975635,1.016543,0.956161
1,21.47176753254068,0.989704,0.992022,0.956161,1.01702
1,32.01485730273136,0.993289,1.001049,1.01702,1.008538
0,36.685472260930155,1.002027,1.009431,1.008538,0.982391
0,31.79289056786026,0.987862,0.993426,0.982391,1.002758
0,33.26741923125129,1.006826,1.009404,1.002758,0.975937
0,27.637361049761715,0.991525,0.971705,0.975937,1.021839
0,37.69497933725668,1.007179,1.007812,1.021839,1.002758
0,38.875514560516834,1.002376,0.997181,1.002758,0.998969
0,38.58030021401367,1.000339,1.014134,0.998969,0.976256
0,32.47244400257559,0.99086,0.982578,0.976256,0.974621
0,27.567935087575986,0.970277,0.976596,0.974621,0.988065
0,25.65533419197145,0.978521,0.987654,0.988065,0.990117
0,24.177370738818343,0.994243,0.988235,0.990117,0.996303
0,23.634308215923067,0.983713,0.985863,0.996303,0.990353
0,22.23584080509776,1.013613,1.006415,0.990353,1.031098
0,35.38083063170124,1.005808,0.996625,1.031098,0.996366
0,34.62149602237877,0.998917,1.025207,0.996366,0.977753
0,30.34345695739129,0.979046,0.978349,0.977753,0.99627
0,29.695648551726173,0.995203,0.996249,0.99627,1.006739
0,32.48954153702362,1.002966,1.003389,1.006739,1.018966
1,39.79042591137955,1.017006,1.013884,1.018966,1.001095
1,40.20010200185629,1.005816,1.010733,1.001095,1.024061
1,48.501924230702926,1.016625,1.008056,1.024061,0.986116
1,44.564873431651904,0.995379,1.002906,0.986116,0.968592
0,37.29254616524572,0.985714,0.941688,0.968592,1.009318
0,40.307006245639435,0.983696,1.014615,1.009318,1.003323
0,41.399154105522086,1.007735,1.019712,1.003323,0.993007
0,39.74587595444909,0.997442,1.0,0.993007,1.034099
1,50.130848399503385,1.029315,1.007063,1.034099,0.99319
1,48.28014183430804,0.996084,1.015135,0.99319,0.998556
1,47.87939304306094,0.995354,0.997455,0.998556,0.976509
0,41.806623188487485,0.997846,0.979949,0.976509,1.0
0,41.806623188487485,0.984167,1.00186,1.0,1.006662
0,44.08434216513858,0.998172,1.002599,1.006662,1.032721
1,53.72809637210892,1.03663,1.015185,1.032721,1.000712
1,53.920425837130665,1.001767,1.013499,1.000712,1.001779
1,54.43037699774324,1.0,1.00216,1.001779,0.987571
1,50.23911480671831,0.997531,0.998563,0.987571,0.986695
0,46.189916663045295,0.989392,0.976978,0.986695,1.006924
1,48.48600626301209,0.988563,1.002209,1.006924,1.02823
1,56.661670053637465,1.032176,1.011389,1.02823,0.990848
1,53.60754277380598,0.996147,1.019615,0.990848,1.00675
1,55.49539354940105,1.00211,0.999287,1.00675,0.990826
1,52.35569026810938,1.001754,0.997504,0.990826,0.992521
