1,100.0,0.992453,0.992296,1.003063,1.00229
1,100.0,1.020532,1.013199,1.00229,0.966489
1,12.411131423928524,0.976155,0.965517,0.966489,1.002364
1,17.703883138809562,0.976336,0.998413,1.002364,1.019654
1,46.6405017225662,1.021892,1.005564,1.019654,1.048574
1,72.69540298478549,1.042846,1.019763,1.048574,1.009559
1,75.36817419768282,1.018342,1.027907,1.009559,1.00874
1,77.55249612826519,0.997839,1.028658,1.00874,0.987726
1,68.31061092567099,1.009386,0.997801,0.987726,1.009503
1,71.1426565855475,0.992132,1.00147,1.009503,0.992035
1,65.78531475910366,1.00721,1.002935,0.992035,0.948905
0,43.39197957307778,0.989263,0.949525,0.948905,1.027692
0,52.37137351713167,0.984081,1.014638,1.027692,0.972305
0,44.549729664581605,0.975,0.971147,0.972305,1.0
0,44.54972966458161,1.006787,1.010164,1.0,0.991532
0,42.367993179603175,0.994007,0.982972,0.991532,0.98913
0,39.70297425484317,0.975885,0.990551,0.98913,1.007849
0,42.485849643662384,0.996139,1.008744,1.007849,1.012461
0,46.72271462134988,1.016279,1.005516,1.012461,0.980769
0,41.56980408299092,0.993135,0.987461,0.980769,1.0
0,41.56980408299092,1.000768,1.011111,1.0,1.000784
0,41.867227343470375,0.986186,0.957614,1.000784,0.997649
0,41.1898452895762,1.001556,1.031148,0.997649,0.961508
0,32.06459552125615,0.981352,0.968203,0.961508,1.000817
0,32.39377283993493,0.974663,0.994253,1.000817,1.008163
0,35.74662471840579,1.012998,1.006606,1.008163,1.007287
0,38.69349758596153,1.000802,1.011485,1.007287,1.0
0,38.69349758596153,1.003205,1.006488,1.0,1.024116
1,47.926272207866475,1.018371,1.004029,1.024116,0.999215
1,47.66856816605458,1.014118,1.012039,0.999215,1.047133
1,61.1624139442515,1.032483,1.003965,1.047133,1.012003
1,63.840066154907525,1.011985,1.041074,1.012003,1.0
1,63.840066154907525,1.005922,1.014416,1.0,0.985915
1,58.303976671873784,0.993377,0.990277,0.985915,1.020301
1,63.18915484641482,1.013333,1.012085,1.020301,1.002211
1,63.69808418813508,0.998538,1.00597,1.002211,1.0
1,63.69808418813507,1.001464,0.995549,1.0,0.972794
0,53.181147859675995,0.997807,0.985097,0.972794,0.966742
