1,100.0,1.0,0.996853,1.026398,1.0
1,100.0,1.020134,1.02399,1.0,0.986528
1,62.208588957055234,0.995813,0.984587,0.986528,0.993793
1,52.49701314217459,0.966366,0.981215,0.993793,1.020612
1,69.44756410407985,1.031697,1.028079,1.020612,1.041616
1,82.94921606378618,1.033735,1.017381,1.041616,0.973561
1,63.08207685764835,0.990093,1.006711,0.973561,1.028365
1,70.91696502661392,1.008829,0.997576,1.028365,0.986502
1,63.783233895266335,0.992999,1.010936,0.986502,1.008923
1,66.17311712508778,1.0,0.995192,1.008923,0.995283
1,63.75667668024768,1.007051,1.011473,0.995283,0.956754
0,46.91960938807832,0.988915,0.962388,0.956754,1.001858
0,47.53282267230511,0.964602,1.0,1.001858,0.976514
0,41.06193474428573,0.981651,0.962779,0.976514,0.990506
0,38.815627144763155,0.986916,1.00451,0.990506,0.969968
0,32.76698862894691,0.996212,0.967287,0.969968,0.995389
0,31.96798069304874,0.97275,0.999337,0.995389,1.003971
0,33.465590795516725,0.993485,0.995355,1.003971,0.984838
0,30.677737034978165,1.0,0.993333,0.984838,0.972557
0,26.44806998651561,0.97377,0.965772,0.972557,0.995871
0,25.885607832383926,0.99596,1.00417,0.995871,1.058051
1,43.87976534156678,1.035835,1.011073,1.058051,0.988243
1,41.55169746095047,0.998042,1.026694,0.988243,1.002644
1,42.284515011222865,1.011118,0.976667,1.002644,1.007251
1,44.350846062413964,0.99806,1.024573,1.007251,0.992801
1,42.70433665618941,0.996111,1.005996,0.992801,1.002637
1,43.52538284973765,1.0,0.998013,1.002637,1.011834
1,47.192609440108974,1.007157,1.012608,1.011834,1.00065
1,47.39697483023777,0.998062,1.001966,1.00065,0.995455
1,46.05341441823615,1.006472,1.001962,0.995455,0.98304
0,41.36331640047637,0.985852,0.968016,0.98304,1.015926
1,46.753840031954574,1.001305,1.001349,1.015926,1.008491
1,49.4639069363991,1.009121,1.028956,1.008491,0.999352
1,49.256227166182974,1.001937,1.001309,0.999352,1.020091
1,55.49451858268239,1.020619,1.008497,1.020091,1.00953
1,58.17395788537649,1.017045,1.020091,1.00953,1.001888
1,58.70938024147701,0.993793,0.997459,1.001888,0.966709
0,47.211094489275155,0.997502,0.978981,0.966709,1.006498
0,49.231456167420696,0.983093,0.997398,1.006498,1.007101
1,51.43337719058514,0.997452,1.007828,1.007101,1.003205
1,52.44305538788154,1.007663,0.995469,1.003205,0.984665
0,47.35410066151926,0.996198,1.0,0.984665,1.035042
1,57.37622362941019,1.02799,1.003251,1.035042,0.974922
0,49.81176240800879,0.986386,1.004537,0.974922,0.975563
0,43.89157452734745,0.975533,0.969032,0.975563,1.001978
0,44.452864893035745,0.983923,1.003329,1.001978,1.019079
1,49.69198237466207,1.015033,1.006636,1.019079,1.003873
1,50.727456823998025,1.007727,1.013843,1.003873,1.013505
1,54.274855479796805,1.008307,1.0,1.013505,0.996827
1,53.29108235897978,1.003802,1.013654,0.996827,0.995544
1,51.87348015048096,1.003157,1.0,0.995544,0.992327
0,49.44523689303352,0.996853,0.993586,0.992327,1.012242
1,53.1821684130092,1.001894,1.003873,1.012242,1.011458
1,56.46532751246211,1.005041,0.990354,1.011458,1.01825
1,61.18769951056246,1.021317,1.029221,1.01825,0.999382
1,60.94221176879064,1.0,1.013249,0.999382,0.982066
1,54.15645074174006,0.985881,0.98132,0.982066,1.005038
1,55.62436798839061,0.998132,0.997462,1.005038,1.010025
1,58.48734911708811,1.007486,1.01145,1.010025,1.022333
1,64.09963739319313,1.039009,1.013836,1.022333,0.990898
1,60.433484436460766,0.982122,1.005583,0.990898,0.990814
1,56.92710592166618,0.999393,0.996299,0.990814,1.013597
1,60.543042926297595,0.998179,1.003096,1.013597,0.990244
1,56.807897593938705,1.015207,0.996914,0.990244,1.014778
1,60.7222982051066,0.994008,0.990712,1.014778,1.011529
1,63.539455637241765,1.015672,1.028125,1.011529,0.992202
1,60.34999865897415,0.995846,0.993921,0.992202,0.977025
0,52.1150426440726,0.983313,0.984709,0.977025,0.943688
0,38.549313386865144,0.972727,0.945963,0.943688,0.993443
0,37.39728440219468,0.958879,0.978989,0.993443,1.015182
0,41.71187287918253,1.0013,1.012072,1.015182,0.979194
