0,28.968150538592024,1.017143,1.013457,1.010744,1.01758
0,32.919215548736574,1.006421,1.00083,1.01758,1.030936
1,39.41772269005325,1.04386,1.031509,1.030936,0.961419
1,34.75573523232617,0.977846,0.983119,0.961419,1.022294
1,39.06736728953076,1.007422,1.015944,1.022294,0.987312
1,37.514032485513766,1.00349,1.001207,0.987312,0.993173
1,36.67966022326549,0.975657,0.963424,0.993173,1.01941
1,40.69077730970837,1.012673,1.002086,1.01941,1.042443
1,48.519518354963026,1.030504,1.049542,1.042443,0.992009
1,47.2026089493158,1.000759,1.011503,0.992009,1.010357
1,49.114922114193504,1.016306,1.0,1.010357,0.993166
1,47.870108335511695,0.999627,1.011373,0.993166,1.019495
1,51.61215790584407,0.996267,1.000388,1.019495,0.979003
1,47.573900415691334,0.998501,1.011628,0.979003,1.021065
1,51.58088935765841,1.002627,0.993487,1.021065,1.023256
1,55.692062899326714,1.037799,1.029695,1.023256,1.069282
1,65.35039418675227,1.0815,1.001124,1.069282,1.02914
1,68.65920806433803,1.029677,1.066218,1.02914,0.962358
1,60.40139227225345,0.981218,1.010526,0.962358,1.002769
1,60.761206451593125,0.964686,0.978472,1.002769,1.02796
1,64.29845134083578,1.026343,1.027324,1.02796,1.000672
1,64.38382549471635,0.997667,1.001036,1.000672,1.05
1,70.11710353163626,1.047444,1.028295,1.05,0.95334
1,59.93600189137156,0.997767,0.999329,0.95334,1.004023
1,60.444386049469166,0.969629,0.993956,1.004023,0.976294
0,55.92282296365939,0.985823,0.97973,0.976294,1.04104
1,61.205032200643565,1.020067,1.013793,1.04104,1.009855
1,62.41761352380215,1.014754,1.021088,1.009855,1.00488
1,63.03966463452961,1.0042,1.015323,1.00488,0.998058
1,62.59337708218263,1.008366,1.005906,0.998058,1.021083
1,65.44722363915866,1.026803,1.007502,1.021083,0.971728
1,58.82908933865361,0.982598,0.983814,0.971728,0.983982
0,55.50142698047668,0.976913,0.989141,0.983982,1.011628
0,57.356891407427945,0.996439,0.991351,1.011628,0.954023
0,48.62325254922248,0.997401,0.964765,0.954023,1.012392
0,50.70198320507002,0.970358,1.012174,1.012392,0.99626
0,50.03580961206025,0.989258,0.993127,0.99626,1.039932
1,56.57180981886413,1.035969,1.021107,1.039932,1.027896
1,60.60384899764827,1.033737,1.028126,1.027896,0.988825
1,58.20741682920185,1.015843,1.00857,0.988825,1.063933
1,66.32089849901548,1.059888,1.01634,1.063933,0.99909
1,66.1114748908688,0.982637,1.027653,0.99909,0.997266
1,65.44382337647879,1.000299,1.015645,0.997266,0.99208
1,63.45029616602319,0.988024,1.001232,0.99208,1.003377
1,63.950624695682,0.995455,0.987077,1.003377,0.976438
1,57.96861574041001,0.992694,0.988466,0.976438,1.005954
1,58.98805233947898,0.990187,0.996531,1.005954,1.020872
1,62.446949387366935,1.021059,1.019304,1.020872,0.985963
0,58.78143333825102,1.003943,0.996585,0.985963,1.01238
1,60.929087253218746,1.012085,1.015576,1.01238,0.95292
0,50.10486457613624,0.974627,0.953681,0.95292,1.017645
0,53.29605186337119,0.982236,1.00386,1.017645,1.015763
1,56.04814600046238,1.012473,1.016341,1.015763,1.028864
1,60.68826892184413,1.02587,1.005675,1.028864,0.997587
1,60.100479260214925,1.048034,1.034483,0.997587,1.038403
1,65.76861320412034,0.993698,0.989697,1.038403,1.008154
1,66.88555091309071,1.017584,1.047152,1.008154,1.007799
1,67.97082788754854,0.990652,0.995906,1.007799,1.025222
1,71.27516391279822,1.04318,1.027892,1.025222,1.013978
1,72.98078750478419,1.027138,1.021137,1.013978,1.002206
1,73.25442913771178,0.992794,0.994685,1.002206,0.958735
1,60.81724213500948,0.973118,0.975816,0.958735,0.985653
0,57.32354885856655,0.993923,0.987896,0.985653,0.996798
0,56.55383819934607,0.971929,0.991832,0.996798,0.943633
0,45.10905715314614,0.991135,0.936765,0.943633,1.024141
0,49.55238181342662,0.962493,1.013501,1.024141,1.003022
0,50.109967001232775,1.008993,0.991326,1.003022,1.012654
0,52.48534180253216,1.006239,1.039062,1.012654,0.978875
0,48.29886205856154,0.989371,0.977444,0.978875,1.021884
0,52.441683964941106,1.00567,1.0,1.021884,0.983046
0,49.08817052474082,1.023442,1.014462,0.983046,1.0
0,49.088170524740825,1.0,1.0,1.0,0.971861
0,43.789456980533956,0.956509,0.96603,0.971861,1.011519
0,46.27419160991372,0.985147,1.00157,1.011519,1.026777
1,51.682583452515814,1.032308,1.024451,1.026777,0.997002
1,51.046496393109855,1.013115,1.013158,0.997002,0.992784
0,49.47275149289347,0.985584,0.989127,0.992784,1.065718
1,61.138676063643246,1.061791,1.011603,1.065718,1.007104
1,62.22088291040597,1.075626,1.068518,1.007104,1.011851
1,64.0330183089239,0.945896,0.988701,1.011851,0.993307
1,62.19709073052417,0.999724,1.002857,0.993307,1.022459
1,65.72481629206752,1.018519,1.005698,1.022459,0.973366
1,58.5859466682063,0.999457,1.002833,0.973366,0.937941
0,46.30205525946109,0.979636,0.926554,0.937941,1.017444
0,49.31906774672654,0.956208,1.0,1.017444,0.954478
0,42.492408810489,0.986087,0.979268,0.954478,0.948901
0,36.64044079820826,0.96649,0.946451,0.948901,1.019909
0,39.93388787523981,0.968674,1.007895,1.019909,1.00864
0,41.3861904368994,0.994035,1.011749,1.00864,1.005711
0,42.386298171269715,1.006001,1.006129,1.005711,0.970978
0,38.747250590557066,0.994976,0.9689,0.970978,1.029565
0,43.87965452641739,1.005364,1.014229,1.029565,1.006311
1,44.970994820517596,1.016949,1.033605,1.006311,1.003449
1,45.59761612731069,0.998457,0.997475,1.003449,0.997812
1,45.24453890512917,0.994436,1.000316,0.997812,0.970874
0,40.73188839528507,1.000311,0.950649,0.970874,1.002258
0,41.207211980009276,0.987881,1.027621,1.002258,1.033151
1,47.83639134555501,1.027053,1.010687,1.033151,0.986916
1,45.579542735631634,0.988668,1.001282,0.986916,1.009154
1,47.42398503508011,1.009913,1.01312,1.009154,1.033156
1,53.612625215902504,1.021779,1.004422,1.033156,0.972147
1,48.298763755220044,0.988892,1.009434,0.972147,0.960137
0,42.05348319811708,0.968427,0.953271,0.960137,1.010704
0,44.06171454878154,0.979624,1.002614,1.010704,1.026958
1,48.914938756047846,1.0288,1.005541,1.026958,0.9975
1,48.48350847063487,1.009953,1.030146,0.9975,0.991228
0,46.923551159459514,0.988605,0.986469,0.991228,0.990834
0,45.29792155556194,0.985981,0.992026,0.990834,0.999681
0,45.23971963473718,0.994945,0.996785,0.999681,0.981812
0,41.93245553512576,1.003176,0.964839,0.981812,1.004225
0,42.95670733974218,0.981323,1.016382,1.004225,0.97411
0,38.46074849979933,1.005161,0.987171,0.97411,0.970764
0,34.218208215211035,0.972401,0.97101,0.970764,0.976386
0,31.30253495459739,0.967657,0.960879,0.976386,1.014371
0,34.854630122834656,1.009209,1.005,1.014371,0.986869
0,33.144085736030156,0.976681,1.001421,0.986869,1.005602
0,34.599465188003705,0.999654,1.011356,1.005602,1.021936
0,40.12631478982651,1.02423,1.006316,1.021936,1.008518
1,42.21324903942908,1.013856,1.010112,1.008518,0.992568
1,40.86343180401059,0.999333,1.006559,0.992568,0.974813
0,36.6215668920366,0.973983,0.979081,0.974813,0.99581
0,35.969502274816335,0.984247,0.994746,0.99581,0.990182
0,34.429077252533546,0.997912,0.988732,0.990182,0.991856
0,33.17236162563274,0.99477,0.997151,0.991856,1.010353
0,36.32819205373229,0.998948,1.001071,1.010353,0.9947
0,35.39707795592072,1.002807,0.997146,0.9947,0.994671
0,34.446284497731455,0.993002,1.0,0.994671,0.967857
0,29.35190794252562,0.990134,0.965653,0.967857,0.949077
0,23.59072989324946,0.959075,0.944794,0.949077,1.007387
0,25.75156420468492,0.963265,1.0,1.007387,1.018526
0,31.056056883958064,1.019646,1.01451,1.018526,0.963623
0,26.914550329745932,0.999244,0.980286,0.963623,0.983091
0,25.287855991785978,0.967108,0.983833,0.983091,0.9968
0,24.985297348675292,0.992963,0.962325,0.9968,0.980738
0,23.19230896479859,0.981102,1.012078,0.980738,1.020867
0,29.02057109737429,1.004013,0.996708,1.020867,1.03487
1,37.70464993083962,1.033573,1.016515,1.03487,0.99574
1,37.08681996497531,1.001547,1.037774,0.99574,1.017503
1,41.32274582564053,1.010811,1.005871,1.017503,0.995031
1,40.474916955988114,1.002674,1.011673,0.995031,0.994237
1,39.46867105891815,1.001905,0.992692,0.994237,1.01391
1,43.123340980522876,0.998099,0.989151,1.01391,1.01372
1,46.595731818718,1.022857,1.02311,1.01372,1.013158
1,49.804299955687,1.008939,1.01072,1.013158,1.001484
1,50.172750197331894,1.015135,1.014394,1.001484,1.009263
1,52.51860177355294,0.994909,0.99888,1.009263,0.999266
1,52.3064417956769,1.002558,1.011589,0.999266,1.010287
1,55.044518907924925,1.016405,1.007021,1.010287,1.02
1,59.91285366404653,1.007174,1.010275,1.02,0.980392
1,53.655422429490976,1.034544,0.998547,0.980392,1.053091
1,64.31115708615677,1.008606,1.002183,1.053091,0.988605
1,60.90263345686466,1.00785,1.02686,0.988605,0.989172
1,57.80332200274437,0.967829,0.98374,0.989172,1.011653
1,60.12937255370335,1.018195,1.003234,1.011653,1.002094
1,60.55512142416575,0.998282,1.021132,1.002094,0.998607
1,60.09441110255897,1.005164,0.992283,0.998607,1.011161
1,62.54919300892585,1.015411,1.018028,1.011161,0.992756
1,59.94320076837715,0.976728,0.989583,0.992756,1.015636
1,63.45667940899458,1.013812,1.016491,1.015636,1.009579
1,65.48527594899899,1.008515,1.002761,1.009579,0.982718
1,59.05484559443258,0.990881,0.988296,0.982718,0.982414
0,53.4070420033904,0.99182,0.991989,0.982414,1.006318
0,55.041315197696456,1.0,0.997191,1.006318,1.008022
1,57.11139145931091,1.000687,1.003521,1.008022,0.979239
0,50.56995120232936,0.992102,0.974737,0.979239,1.018021
0,55.26071227684394,0.998962,1.00504,1.018021,0.976744
0,48.71968374074873,0.993763,1.003223,0.976744,0.987562
0,45.6779966227021,0.994421,0.981435,0.987562,1.017272
0,50.26404291305207,1.002104,1.013823,1.017272,1.036081
1,58.31715318486508,1.024843,1.008253,1.036081,1.012632
1,60.79685956968002,1.020826,1.028826,1.012632,0.994268
1,59.05843168872745,1.002341,1.014528,0.994268,1.010173
1,61.168593089267546,0.999333,1.005796,1.010173,0.969789
1,52.43697437933647,0.994324,0.977966,0.969789,0.987885
0,49.47898075074053,0.97045,0.970537,0.987885,0.998248
0,49.05327039011399,1.013841,1.0,0.998248,0.986311
0,45.74702121011419,0.972696,1.0,0.986311,1.016726
0,50.11107130182696,1.008772,1.01,1.016726,0.9979
0,49.56296912147031,1.006957,0.99611,0.9979,0.999649
0,49.46585847932271,0.993782,1.003905,0.999649,1.024912
1,56.05016171850703,1.018074,1.007072,1.024912,1.006505
1,57.64073358913145,1.017412,1.02493,1.006505,1.015646
1,61.293092167136365,1.00302,0.996917,1.015646,1.014735
1,64.45054888653861,1.017732,1.027491,1.014735,1.088449
1,76.84189982661317,1.095661,1.004682,1.088449,0.968466
1,67.07160468760783,0.982898,1.058589,0.968466,1.000313
1,67.11490191384208,0.989011,0.989308,1.000313,1.020031
1,69.84750999013242,1.018519,1.011443,1.020031,1.004603
1,70.46692656128629,1.006061,1.008171,1.004603,0.987783
1,66.54133968126985,0.995482,1.002182,0.987783,1.029994
1,70.7908134453331,1.013616,1.001555,1.029994,1.031522
1,74.55772025392051,1.053731,1.024224,1.031522,0.966822
1,64.78842819909642,0.971671,0.990904,0.966822,1.027995
1,68.42338178456758,1.031487,1.006732,1.027995,0.989751
1,65.67556935620699,0.997456,1.015198,0.989751,0.971893
0,58.77598812955855,0.96883,0.967365,0.971893,1.008219
0,60.060237053436985,0.973969,0.979573,1.008219,0.966184
0,52.72291900323102,0.981682,1.006635,0.966184,1.0
0,52.72291900323102,0.987764,0.969868,1.0,1.0
0,52.72291900323102,1.006504,0.987379,1.0,1.016563
0,55.90664268293623,1.008615,1.029499,1.016563,0.988318
0,53.14335505477953,1.000305,1.008596,0.988318,0.986314
0,50.05810179225103,0.981702,0.980114,0.986314,0.982655
0,46.429567856115575,0.984467,0.98905,0.982655,1.004493
0,47.473295051505225,0.989271,0.999674,1.004493,1.001597
0,47.86397972901581,1.025518,1.016287,1.001597,1.009569
0,50.25472859894837,0.988491,0.997756,1.009569,1.003476
0,51.139458032981295,1.002203,1.009316,1.003476,1.016688
1,55.26754878428987,1.02606,1.009548,1.016688,1.00991
1,57.596962947634196,1.011322,1.004729,1.00991,0.980374
1,51.78837008739001,1.006959,0.991528,0.980374,0.981232
0,47.002626366474225,0.969952,0.974684,0.981232,0.991074
0,44.916619550050136,0.977695,1.001623,0.991074,0.990994
0,42.86777403368445,0.997148,0.998379,0.990994,0.977929
0,38.298760602566624,0.97013,0.960065,0.977929,1.010621
0,41.460777599979444,1.009499,0.993236,1.010621,1.023645
0,47.926993044333074,1.01233,1.037113,1.023645,1.010587
1,50.6193118570444,1.011218,1.010506,1.010587,1.009206
1,52.92283647796747,1.023138,0.992203,1.009206,1.011639
1,55.758495564053035,1.001239,1.031434,1.011639,1.0
1,55.75849556405304,1.0,1.0,1.0,1.0
1,55.758495564053035,1.0,1.0,1.0,1.018346
1,60.49735905135752,1.079208,1.024762,1.018346,1.030534
1,66.95759814813272,1.0,1.009913,1.030534,1.007111
1,68.29761518143236,0.989106,1.006135,1.007111,1.000883
1,68.46974688372109,0.993623,1.021341,1.000883,0.967372
1,56.291191415293824,0.990373,0.980896,0.967372,0.988149
0,52.74161299513253,0.96701,0.970785,0.988149,1.01476
1,56.38676737503591,1.016753,1.005016,1.01476,0.984848
0,51.89634441937862,0.985321,1.002807,0.984848,1.0
0,51.89634441937862,0.999696,0.998445,1.0,1.005846
0,53.52736816349149,0.996046,1.006542,1.005846,1.041603
1,63.15695597747761,1.046718,1.002786,1.041603,1.001175
1,63.397187862451894,1.002042,1.032407,1.001175,0.986506
1,58.66021074711339,0.999709,1.000299,0.986506,1.00565
1,59.98999252556746,0.996506,1.00269,1.00565,0.979007
0,53.11434814196,0.992694,0.983607,0.979007,1.035035
1,60.982584854061656,1.010892,1.00303,1.035035,1.013715
1,63.64471660366652,1.01922,1.02719,1.013715,1.025907
1,68.12902737704832,1.022857,1.017647,1.025907,1.029742
1,72.44068808001093,1.038268,1.031792,1.029742,1.002997
1,72.85114937560144,1.003228,1.014566,1.002997,1.022277
1,75.75057001673964,1.01904,1.010491,1.022277,1.00186
1,75.98633919039189,1.020526,1.015847,1.00186,0.9
0,37.065635092548376,0.9,0.9,0.9,1.006845
0,38.08726135213389,1.022045,1.042708,1.006845,1.092587
0,49.99322301290432,1.062207,1.028638,1.092587,0.988741
0,48.65444301010128,1.00206,1.05471,0.988741,0.988313
0,47.255762417937675,0.977974,1.000614,0.988313,1.05003
1,53.36406761436121,1.044444,1.007975,1.05003,0.986139
0,51.495715273478744,1.037378,1.034388,0.986139,1.037775
1,55.95849230280084,1.0,0.973227,1.037775,0.966986
1,51.34427595856617,0.982539,1.027207,0.966986,0.998249
1,51.11151999503805,0.987306,0.979988,0.998249,0.9924
1,50.052650005073694,0.988571,0.991291,0.9924,1.005596
1,50.85391779048697,0.998555,1.004847,1.005596,1.053603
1,57.86507393833006,1.050072,1.018993,1.053603,0.990826
1,56.30517457918317,1.005513,1.039349,0.990826,0.970539
0,51.54395863141142,0.986568,0.982067,0.970539,0.998554
0,51.32140560660803,0.965824,0.975652,0.998554,1.015345
1,53.608001212435624,1.013809,0.995544,1.015345,1.023667
1,57.01342441607234,1.030079,1.050433,1.023667,0.997493
1,56.52886462907965,0.999725,1.008807,0.997493,1.023178
1,59.91261442355999,1.026178,0.971557,1.023178,1.027293
1,63.589887415616765,1.035983,1.008696,1.027293,0.975558
1,58.29203488095283,0.997149,1.049713,0.975558,1.001906
1,58.574829415005894,0.981804,0.993704,1.001906,1.001631
1,58.83248794484525,1.00503,1.013774,1.001631,0.994301
1,57.484810224734595,0.978662,0.97962,0.994301,0.979531
0,52.83025494395422,0.979542,0.988904,0.979531,1.010588
0,54.826068623853594,0.997527,0.99467,1.010588,0.974359
0,49.325449743012726,1.003857,0.995488,0.974359,1.004527
0,50.25022727217506,0.983535,0.996884,1.004527,1.018873
0,54.03318333764562,1.017857,1.01023,1.018873,1.030412
1,59.48076776725237,1.032895,1.011252,1.030412,0.977193
1,54.14128684427332,0.998938,1.005841,0.977193,0.980505
0,50.0959973450174,0.956429,0.978429,0.980505,0.975637
0,45.59994895370829,0.968056,0.949689,0.975637,0.995121
0,44.75470704802996,1.003443,1.029464,0.995121,0.98529
0,42.225977880345724,0.997426,0.981787,0.98529,0.992681
0,41.00295858259495,0.985952,0.98881,0.992681,1.004129
0,42.015787442822216,0.997383,1.008636,1.004129,0.985609
0,39.46226007456472,0.999708,0.990552,0.985609,0.983313
0,36.715892107717515,0.979878,0.977645,0.983313,1.002727
0,37.46909272328115,1.023512,1.005793,1.002727,1.008764
0,39.94922471563302,0.977028,0.973931,1.008764,1.000599
0,40.12560007818641,0.996131,1.015873,1.000599,0.98503
0,37.18515175683416,0.995518,1.004289,0.98503,1.006079
0,39.10736451956817,1.003902,1.002441,1.006079,0.953474
0,31.192191122573103,0.980269,0.958612,0.953474,0.980989
0,28.75064626326245,0.975907,0.968254,0.980989,0.996124
0,28.27397348575552,0.974375,1.006885,0.996124,1.001946
0,28.90863806519702,0.992944,0.992836,1.001946,0.996764
0,28.45669330572202,1.000969,1.004264,0.996764,0.998052
0,28.17210765649354,0.998709,0.992162,0.998052,1.03123
1,38.73008046007048,1.028433,1.0158,1.03123,0.972555
0,33.871058245999485,0.989318,0.995787,0.972555,0.975673
0,30.33753851915181,0.959035,0.963228,0.975673,0.947473
0,24.531462671176172,0.992715,0.956419,0.947473,1.009474
0,27.099059644887852,0.964643,0.969622,1.009474,0.995134
0,26.59382778520684,1.004495,1.037523,0.995134,0.991268
0,25.67334510061097,0.981067,0.968399,0.991268,1.019027
0,31.211782621415917,1.024561,1.015228,1.019027,0.991355
0,30.093761321521615,0.990411,1.014286,0.991355,1.002093
0,30.735031538197166,1.021784,1.007746,1.002093,1.034459
1,40.44296576182836,1.007445,0.981831,1.034459,1.004711
1,41.687627727362155,1.014444,1.05694,1.004711,0.987944
1,39.407017484455935,0.987417,0.979798,0.987944,0.992881
1,38.097702459447625,1.001341,1.004124,0.992881,0.973028
0,33.57792621295666,0.978567,0.962697,0.973028,1.000351
0,33.68517351591906,0.982204,0.999289,1.000351,0.99544
0,32.94055656737859,0.99338,0.995375,0.99544,0.991543
0,31.553805694242104,0.999649,0.990708,0.991543,1.016702
0,37.135243060495945,1.005614,1.001082,1.016702,1.042293
1,48.72718304396634,1.046057,1.020901,1.042293,1.057679
1,60.01426597510674,1.056371,1.055771,1.057679,1.022194
1,63.53272225427757,1.019577,1.04012,1.022194,1.023263
1,66.8939810522092,1.033757,1.03793,1.023263,0.985147
1,62.82002612435183,0.988616,0.997832,0.985147,1.015385
1,65.15221119429535,1.0,0.990068,1.015385,1.028182
1,69.04198752252167,1.030303,1.009404,1.028182,0.994106
1,67.30214461569474,1.007353,1.037888,0.994106,1.014231
1,69.30158573569553,1.008759,1.008677,1.014231,0.996785
1,68.27128605362597,0.991317,0.979235,0.996785,0.996481
1,67.09932868725632,1.021898,1.029082,0.996481,1.003237
1,67.64757620574164,0.98,0.991169,1.003237,0.980639
0,61.071778882358934,0.987464,0.978913,0.980639,0.986539
0,57.00314809474536,0.987009,0.995146,0.986539,1.04245
1,64.84908114978387,1.032007,1.010366,1.04245,1.035195
1,69.95247074503772,1.037681,1.028666,1.035195,0.988199
1,66.35148586288474,1.009777,1.017894,0.988199,1.014217
1,68.43469839822507,0.996127,1.002882,1.014217,0.965517
1,58.791863986649474,0.985837,0.988506,0.965517,1.004646
1,59.58953129582099,0.984789,0.997093,1.004646,1.008382
1,61.06078873696154,1.001144,0.991837,1.008382,0.998567
1,60.65078491963019,1.017143,1.014109,0.998567,0.990241
0,57.80823065923275,0.987921,0.991304,0.990241,0.973913
0,50.99506756710123,0.994882,0.979532,0.973913,0.997917
0,50.49657209322016,0.971135,0.98597,0.997917,1.029228
0,56.85533801200847,1.015892,1.015138,1.029228,0.966387
0,48.85571477499864,0.999421,0.985983,0.966387,1.01979
0,52.91501655485669,1.007536,1.019359,1.01979,1.008233
1,54.56266977107886,0.991657,0.997033,1.008233,0.987168
0,51.512159618646656,0.998549,1.000893,0.987168,0.994387
0,50.206815120883185,0.98344,0.966399,0.994387,0.97148
0,44.12291719807775,0.992614,1.003077,0.97148,0.996636
0,43.47287176476869,0.973214,0.986503,0.996636,0.989567
