1,100.0,1.013274,0.998502,1.008178,0.997788
1,77.29729729729682,0.996361,1.009002,0.997788,0.955654
1,13.12389692905059,0.994887,0.952416,0.955654,1.001547
1,15.638100963439959,0.959618,0.991413,1.001547,0.989189
1,12.837435769531941,0.997705,0.992126,0.989189,1.034348
1,45.73229164448905,1.019939,1.011905,1.034348,0.980377
1,36.87607825195364,0.988722,1.012549,0.980377,1.037721
1,54.6860857387626,1.026616,1.006971,1.037721,1.014837
1,59.685816280850325,1.014074,1.033077,1.014837,1.009503
1,62.57623361904962,1.012418,1.006701,1.009503,0.993483
1,59.400968104917766,1.001443,1.005917,0.993483,0.956268
0,43.539390079533554,0.987032,0.963235,0.956268,1.01753
1,49.14528976376849,0.983212,0.994656,1.01753,0.966292
0,40.642692816253756,0.990349,0.975441,0.966292,0.99845
0,40.308903187264605,0.973763,1.005507,0.99845,0.953416
0,31.856282257847752,0.99923,0.953834,0.953416,0.989414
0,30.370291339881433,0.951464,0.994258,0.989414,1.1
1,52.679059625297675,1.082591,1.014851,1.1,1.039641
1,58.84753198354034,1.066567,1.089431,1.039641,1.009353
1,60.217372129462625,0.993689,1.023134,1.009353,1.001426
1,60.43556986810502,1.002117,1.000729,1.001426,1.027758
1,64.52192511056158,1.019014,0.984694,1.027758,0.978532
1,59.28077224396977,0.997236,1.042191,0.978532,0.964614
1,51.9507643018978,0.977131,0.956676,0.964614,1.038885
1,57.89402606500591,1.005674,1.005939,1.038885,0.983757
1,54.730272586477724,1.007052,1.019926,0.983757,1.003589
1,55.302123249143776,0.990896,0.987699,1.003589,0.982833
0,51.9123447894136,1.0,1.005128,0.982833,1.0
0,51.912344789413595,1.0,1.0,1.0,1.040029
1,58.64889356889966,1.026148,1.011662,1.040029,1.042687
1,64.576123463947,1.037879,1.01585,1.042687,1.000671
1,64.66554002118954,0.992037,1.042553,1.000671,1.005366
1,65.41759861181998,1.020067,1.006803,1.005366,0.992662
1,63.418846488201005,1.003279,0.995946,0.992662,1.027554
1,67.41512915475649,1.0,0.997965,1.027554,0.982341
1,62.56767809951023,1.002614,1.006118,0.982341,1.003329
1,63.09686639614675,0.994785,0.996622,1.003329,0.970803
0,55.64209556413422,1.001966,0.984407,0.970803,1.021873
1,59.399119352810715,0.981033,0.988292,1.021873,0.983278
0,55.44788641146411,1.006667,1.02439,0.983278,0.980952
0,51.32954147646629,0.983444,0.968707,0.980952,0.974341
0,46.42275654066429,0.974411,0.979635,0.974341,1.008541
0,48.15381081292499,0.984105,1.001434,1.008541,0.992237
0,46.66540459138735,1.0,1.001432,0.992237,0.997155
0,46.107303936350334,0.990169,0.989993,0.997155,1.023538
0,51.28373153193072,1.020567,1.011552,1.023538,1.009756
1,53.331689736088904,1.007644,1.015703,1.009756,1.0
1,53.3316897360889,1.010345,1.011244,1.0,1.004141
1,54.28685981771491,1.000683,0.99722,1.004141,0.987629
1,50.91979687589624,0.992497,0.993031,0.987629,0.998608
1,50.544673538375896,1.0,1.003509,0.998608,1.027178
1,57.17062767761328,1.05567,1.028671,1.027178,0.969471
0,49.01114231694162,0.94401,0.955133,0.969471,1.004199
0,50.03509131463291,0.991724,1.003559,1.004199,1.002091
0,50.56959645534049,1.011822,1.012766,1.002091,1.008345
1,52.74710507880166,0.996564,1.0,1.008345,1.0
1,52.74710507880166,1.0,1.0,1.0,1.01931
1,57.78012679550418,1.026207,1.018908,1.01931,1.020974
1,62.53767752322107,1.016129,1.008935,1.020974,1.021206
1,66.70808293012104,1.021164,1.018392,1.021206,0.988968
1,62.713873531027815,1.003238,1.009365,0.988968,1.044619
1,70.35907306771917,1.034861,0.994698,1.044619,1.02701
1,73.99079699357335,1.036806,1.061292,1.02701,1.082569
1,81.6092957750082,1.075211,1.017577,1.082569,1.015254
1,82.7006998499564,1.024063,1.057372,1.015254,1.006121
1,83.13970142338006,0.995628,1.027421,1.006121,0.983407
1,77.37284224442935,0.987925,0.988643,0.983407,0.978628
1,70.6847305406731,0.987778,0.986789,0.978628,0.990805
1,68.01870446684688,0.989876,0.996508,0.990805,1.078306
1,76.18167840285788,1.073864,0.976051,1.078306,1.026358
1,78.34244916434068,1.031217,1.095153,1.026358,0.991614
1,75.92049912408451,0.995382,1.027869,0.991614,0.963002
1,66.26809953540484,0.989175,0.956406,0.963002,0.972558
0,60.36452967624393,0.961438,0.972763,0.972558,0.96219
0,53.4881864529985,0.95935,0.965714,0.96219,0.984164
0,50.96847390058688,0.971751,0.955621,0.984164,0.967819
0,46.27343156506263,0.994186,1.003096,0.967819,1.041872
0,52.23972412683845,0.993567,0.975309,1.041872,1.027187
0,55.81434770687238,1.036492,1.038608,1.027187,1.001151
0,55.96865352547748,0.989211,1.017672,1.001151,0.993678
0,54.8344220999975,1.015499,1.026347,0.993678,0.973395
0,50.24847024011379,0.966648,0.966744,0.973395,0.982175
0,47.460690973179666,0.983626,0.95353,0.982175,0.958863
0,41.79983106754387,1.040428,0.981013,0.958863,1.064353
1,51.201968514458045,0.977714,1.0,1.064353,1.028453
1,54.894762449537616,1.01578,1.06,1.028453,0.991931
1,53.620224186258625,1.005754,1.02252,0.991931,0.936084
0,44.81577465047276,0.9754,0.9375,0.936084,1.024829
0,48.14985129265506,0.973607,0.959365,1.024829,0.986675
0,46.486311886404145,1.010843,1.055592,0.986675,1.0
0,46.486311886404145,0.989273,1.003135,1.0,1.01105
0,48.184996926509974,0.996988,0.969375,1.01105,1.054645
1,55.74861416215851,1.060423,1.067054,1.054645,0.99194
1,54.41789634049117,1.022222,1.030211,0.99194,1.012188
1,56.11024933213805,0.977703,1.002346,1.012188,1.013188
1,57.95161131251415,1.011973,1.000585,1.013188,1.018676
1,60.51148007910809,1.023099,1.024561,1.018676,0.934444
0,49.019604889363094,0.985683,0.957763,0.934444,0.980975
0,46.443684450906495,0.939665,0.923719,0.980975,1.001212
0,46.6324421474312,0.986326,1.025806,1.001212,0.987288
0,44.84519791356535,1.004219,1.023899,0.987288,1.006131
0,45.90834031650944,0.987395,0.982801,1.006131,1.009141
0,47.541759937935076,1.015198,1.0,1.009141,0.987319
0,45.471524697904044,1.009581,1.015625,0.987319,1.061162
1,55.425495360138086,1.040925,1.009846,1.061162,0.99366
1,54.25230479000365,0.996581,1.042048,0.99366,0.9942
1,53.15086362399689,0.999428,0.994152,0.9942,0.975496
1,48.68060120863915,0.989703,0.982353,0.975496,0.938397
0,39.83278683981489,0.987283,0.934731,0.938397,1.037604
0,45.898587618781264,0.954333,0.986547,1.037604,0.9914
0,44.74582088926381,0.999387,1.04026,0.9914,0.993185
0,43.814689047057925,1.004297,0.973783,0.993185,0.992514
0,42.76909758132298,0.984719,1.010256,0.992514,0.981144
0,40.18711215327754,0.990068,0.970812,0.981144,0.946188
0,33.99810330042234,0.983072,0.964052,0.946188,0.951253
0,29.766542448874077,0.94898,0.927458,0.951253,0.985765
0,28.698028617180665,0.94422,0.986842,0.985765,0.976895
0,27.026382508505574,0.9879,1.0,0.976895,0.992609
0,26.506765077427854,0.986311,0.962963,0.992609,0.987342
0,25.605479723082,0.982469,0.990769,0.987342,1.027903
0,31.096866617716966,1.01487,1.031056,1.027903,1.005136
0,32.117755069257136,1.014652,1.009789,1.005136,1.013869
0,34.9356367103052,1.009386,1.017897,1.013869,1.023038
1,39.49143478679216,1.02289,1.004396,1.023038,0.997185
1,39.122674187643184,1.0,1.024799,0.997185,0.964714
0,34.75407652804904,0.986014,0.961566,0.964714,1.008047
1,36.43572032606991,0.992908,1.012583,1.008047,1.020319
1,40.6303637203517,1.082857,1.00731,1.020319,0.972973
0,37.056360594190714,0.916227,0.954282,0.972973,1.020468
1,41.16324119097692,1.007919,1.012167,1.020468,1.020057
1,45.02603869349977,1.031429,1.049587,1.020057,1.000702
1,45.16450420937876,1.000693,1.010737,1.000702,1.012632
1,47.717208742623235,1.0,0.999292,1.012632,1.004851
1,48.717029539949415,1.004844,1.006378,1.004851,1.029655
1,54.47616554927151,1.039945,1.017606,1.029655,1.034159
1,60.18695284123297,1.03245,1.015917,1.034159,1.006477
1,61.214360071424515,0.998717,1.029973,1.006477,0.990347
1,58.764679197522206,1.0,1.005952,0.990347,0.985055
1,55.12214555575871,0.994862,0.986193,0.985055,1.032982
1,60.80932346391562,1.012912,1.01,1.032982,0.975734
1,55.09487636005096,1.007648,1.00066,0.975734,1.001963
1,55.450807693246496,0.974067,0.987467,1.001963,1.021555
1,59.27475097433931,1.029221,1.021376,1.021555,1.032609
1,64.36551548384527,1.02082,1.010464,1.032609,1.004954
1,65.10243303910815,1.018541,1.038835,1.004954,0.94886
0,52.88331450546387,0.98301,0.958879,0.94886,0.998052
0,52.49975935697028,0.962963,0.986355,0.998052,0.998699
0,52.22779981271429,0.994872,1.000659,0.998699,1.006515
0,53.524169416834695,1.001933,0.999342,1.006515,1.019417
1,57.27035127798408,1.01865,1.014493,1.019417,1.015238
1,60.04499697747761,1.010101,1.02013,1.015238,0.99187
1,57.85357891611858,1.000625,1.001273,0.99187,1.02459
1,62.29894792241894,1.023111,0.998729,1.02459,0.966154
0,53.69728859613735,0.989011,0.99809,0.966154,0.987898
0,51.07382234412229,0.984568,0.985969,0.987898,1.022566
1,55.396847901600175,1.001881,0.998706,1.022566,1.008827
1,57.03228356150506,1.026283,1.012953,1.008827,1.006875
1,58.32525865070515,0.995732,1.016624,1.006875,1.009311
1,60.08895665258018,1.009186,1.010063,1.009311,1.01476
1,62.801527455889286,1.023665,1.001245,1.01476,1.033939
1,68.22774829423287,1.017783,1.013682,1.033939,0.99238
1,65.8271610614048,0.999418,1.01227,0.99238,1.017129
1,68.49056138450786,1.009324,1.006061,1.017129,1.009872
1,69.96821338064785,1.010393,1.020482,1.009872,0.982749
1,64.24272581784933,0.998286,1.007084,0.982749,0.994149
1,62.40945957446548,0.988552,0.979484,0.994149,1.005297
1,63.42117534867379,0.991314,1.005386,1.005297,0.971311
0,54.77712237961234,1.007593,0.985714,0.971311,1.020494
0,58.95722872687836,0.982609,0.991546,1.020494,1.015357
1,61.86047285085277,1.018289,1.017661,1.015357,0.990692
0,59.09037602235215,1.015643,1.01137,0.990692,0.996477
0,58.040759276452,0.993725,0.994083,0.996477,1.0
0,58.04075927645199,1.0,1.0,1.0,0.972893
0,50.124185334632415,0.961538,0.965476,0.972893,0.989098
0,47.39973166341967,0.998209,1.004932,0.989098,1.022045
0,52.91230307612333,0.998804,1.000613,1.022045,1.050929
1,62.82007294630546,1.053892,1.016554,1.050929,1.0
1,62.820072946305444,1.009659,1.046441,1.0,0.996579
1,61.75629402930419,1.012943,1.004035,0.996579,1.006865
1,63.102060595969974,0.983333,0.994834,1.006865,1.014205
1,65.80199942958082,1.022034,1.01558,1.014205,0.970308
1,56.38270701231682,0.992261,0.978977,0.970308,1.004042
1,57.253051457109216,0.983844,1.0,1.004042,0.976423
0,50.85252790502664,0.990374,0.966338,0.976423,0.964664
0,43.23514393542713,0.97713,0.980781,0.964664,0.992063
0,41.77502964051755,0.983031,0.98714,0.992063,0.972923
0,37.19631227431358,0.975,0.959677,0.972923,1.0253
0,43.28238361386252,0.990232,1.0181,1.0253,1.020358
0,47.77852213899671,1.020962,1.00381,1.020358,0.984281
0,44.767404521273235,0.998792,1.028463,0.984281,1.023956
1,49.8708266567975,1.023579,1.00123,1.023956,1.016197
1,53.10160986231399,1.002953,1.013514,1.016197,0.989965
