1,100.0,1.003268,0.994975,1.008264,0.985246
1,34.0314136125654,1.006515,1.010101,0.985246,0.971714
1,14.531384350816818,0.977346,0.968333,0.971714,1.008562
1,27.66052734703012,0.976821,0.991394,1.008562,0.994907
1,25.162906836171775,1.023729,1.006944,0.994907,1.02901
1,51.750189728439786,1.001656,0.998276,1.02901,0.983416
1,42.2430821879674,1.001653,1.010363,0.983416,1.05059
1,63.755353501142054,1.039604,1.011966,1.05059,0.993579
1,60.51870665568017,1.011111,1.04223,0.993579,1.040388
1,70.5736521836445,1.026688,0.998379,1.040388,0.996894
1,69.0584183846989,0.992355,1.030844,0.996894,0.962617
1,54.05909261561584,0.996918,0.96063,0.962617,1.02589
1,60.25655678090927,0.987635,1.013115,1.02589,0.988959
1,56.655583390271254,1.020344,0.995146,0.988959,0.985646
0,52.32585100634789,0.967791,0.993496,0.985646,0.951456
0,41.061288280067544,0.982567,0.95581,0.951456,1.003401
0,41.95836807790814,0.972581,0.972603,1.003401,1.033898
0,50.132355673817045,1.028192,1.028169,1.033898,0.998361
0,49.7550561405984,1.0,1.02226,0.998361,1.018062
1,53.8679567508667,1.0,1.005025,1.018062,0.983871
0,49.87128563603928,1.017742,1.011667,0.983871,1.011475
1,52.52651328780216,0.980983,0.955519,1.011475,1.003241
1,53.28782398718849,1.01454,1.044828,1.003241,1.01454
1,56.65630376669015,1.015924,0.990099,1.01454,0.998408
1,56.17161502656731,1.020376,1.041667,0.998408,1.001595
1,56.57171822497256,0.970814,0.9856,1.001595,1.017516
1,60.80981824209497,1.02057,1.021104,1.017516,0.968701
0,51.054252301603704,0.992248,0.980922,0.968701,1.019386
1,55.65145903025419,0.996875,0.996759,1.019386,1.049128
1,64.83910276656253,1.057994,1.017886,1.049128,1.0
1,64.83910276656253,1.0,1.0,1.0,1.0
1,64.83910276656253,1.0,1.0,1.0,1.0
1,64.83910276656252,1.0,1.0,1.0,1.0
1,64.83910276656253,1.0,1.0,1.0,1.0
1,64.83910276656253,1.0,1.0,1.0,1.0
1,64.83910276656252,1.0,1.0,1.0,1.0
1,64.83910276656252,1.0,1.0,1.0,1.0
1,64.83910276656253,1.0,1.0,1.0,1.0
1,64.83910276656255,1.0,1.0,1.0,1.0
1,64.83910276656253,1.0,1.0,1.0,1.034743
1,73.90297028931248,1.051852,1.067093,1.034743,0.972263
1,60.11637999142258,0.966197,0.989521,0.972263,1.043544
1,69.47612013973469,1.049563,1.006051,1.043544,0.976978
1,60.97411444444537,0.984722,1.013534,0.976978,0.970545
0,52.35029485362037,0.957687,0.964392,0.970545,1.018209
1,56.34027799617403,0.998527,1.001538,1.018209,1.025335
1,61.28601561529932,1.022124,1.018433,1.025335,1.00436
1,62.10189253222338,1.017316,1.030166,1.00436,1.041968
1,68.9204553945942,1.035461,1.013177,1.041968,1.002778
1,69.33028352800906,1.00411,1.031792,1.002778,0.975069
1,61.47354062959207,0.989086,0.977591,0.975069,0.990057
