1,100.0,1.000848,0.974672,1.021796,1.017918
1,100.0,1.022034,1.035842,1.017918,0.968148
1,51.93288157470153,0.995025,0.990484,0.968148,0.993939
1,47.411882543293906,0.97,0.984279,0.993939,1.02439
1,61.75422609544049,1.016323,1.011535,1.02439,1.02381
1,70.43711113583217,1.018597,1.014035,1.02381,1.001661
1,70.94452832529612,1.034025,1.018166,1.001661,1.032338
1,78.64265251642527,1.007223,1.025489,1.032338,0.998394
1,77.5085387955133,1.00239,1.02237,0.998394,1.052293
1,85.0529111145776,1.049285,1.007293,1.052293,1.014526
1,86.48046385078736,1.023485,1.046661,1.014526,0.969857
1,71.08756965584615,0.988157,0.984627,0.969857,1.001554
1,71.36204226161713,0.981273,0.979703,1.001554,0.960434
0,56.60514167791485,0.981679,0.96494,0.960434,0.986268
0,52.693589787059864,0.974339,1.0,0.986268,0.986077
0,49.043845689139125,0.994413,0.985962,0.986077,1.024917
0,54.971093030061375,1.008026,0.998325,1.024917,1.004052
0,55.89198223120678,0.999204,1.010906,1.004052,1.037934
1,63.457328433018546,1.039044,1.012448,1.037934,0.998445
1,62.9624373612733,1.011503,1.02459,0.998445,0.984424
1,58.08412122472676,0.990144,1.008,0.984424,1.003956
1,58.94061757019701,0.98392,0.962698,1.003956,1.051221
1,68.07380117214208,1.070039,1.030503,1.051221,1.0
1,68.07380117214208,0.996364,1.0368,1.0,1.018741
1,70.95562742435102,0.99708,1.010031,1.018741,0.974246
1,62.45586949660366,1.000732,0.993125,0.974246,1.001511
1,62.73060745176986,0.994879,1.014615,1.001511,1.011312
1,64.81047628123781,0.991912,1.002274,1.011312,0.987323
1,60.67758246943251,1.0,0.993949,0.987323,1.039275
1,67.50380772463605,1.034099,1.000761,1.039275,1.002907
1,67.96450241823301,1.003584,1.025095,1.002907,1.016667
1,70.54986003807555,1.007143,1.013353,1.016667,1.003564
1,71.09596296991978,1.015603,1.019766,1.003564,0.980114
1,63.94497159574764,0.993017,0.987078,0.980114,1.002899
1,64.49439215745797,0.9782,0.989091,1.002899,0.992775
1,61.95269410783015,1.00647,1.002941,0.992775,1.021106
1,66.12233071607648,1.006429,1.008065,1.021106,0.969351
0,56.274490186221065,1.017743,0.982545,0.969351,1.002206
0,56.75836436730734,0.959554,0.988897,1.002206,1.000734
0,56.92946093740998,0.993459,1.007485,1.000734,0.997801
0,56.210896629319826,1.004389,0.999257,0.997801,0.975753
0,48.899353357916986,0.996358,0.981413,0.975753,0.981928
0,44.378285299583304,0.977339,0.978788,0.981928,0.994632
0,43.12587303937627,0.991773,0.998452,0.994632,1.008481
0,45.71831727505807,0.987934,0.99845,1.008481,1.00841
0,48.25824031781235,1.00687,1.011646,1.00841,1.012889
1,51.996592732974456,1.015921,1.006907,1.012889,0.997754
1,51.29230795281941,1.006716,1.003049,0.997754,1.0
1,51.29230795281942,1.0,1.0,1.0,1.019505
1,57.12890195494501,1.028169,1.025076,1.019505,1.011038
1,60.09949347117692,0.994232,1.003706,1.011038,1.034207
1,67.6608287787662,1.047861,1.011817,1.034207,1.004222
1,68.48196884725533,1.027682,1.037226,1.004222,1.001402
1,68.7666575610078,0.969024,0.992259,1.001402,1.006298
1,70.07650490885922,1.013204,1.008511,1.006298,0.986787
1,63.97665015865167,0.987654,0.992968,0.986787,1.01339
1,67.064108895513,1.006944,1.004958,1.01339,1.015994
1,70.37424198661789,1.02069,1.002114,1.015994,0.990418
1,66.02447608440235,0.990541,1.013361,0.990418,0.982723
0,59.010300445305106,0.997954,0.981957,0.982723,0.994374
0,56.92620054366074,0.980178,0.992933,0.994374,1.007072
0,58.881110595910904,1.016736,1.004982,1.007072,1.015449
1,62.87326823962886,0.996571,1.008499,1.015449,1.024896
1,68.29735158387449,1.022023,1.009129,1.024896,0.987854
1,63.31641897588965,1.010101,0.996521,0.987854,0.997268
1,62.23029148182129,0.98,0.998603,0.997268,0.985616
0,56.72843505557114,0.997279,1.002797,0.985616,0.993746
0,54.50437416484038,0.983629,0.98675,0.993746,0.939161
0,38.70669247760703,0.990985,0.938516,0.939161,1.008191
0,41.033835097772275,0.951714,0.983434,1.008191,1.030281
0,48.831872622652526,1.028676,1.030628,1.030281,0.989964
0,46.56726963849097,1.01644,1.024517,0.989964,1.007965
0,48.58484237482712,0.992264,0.993474,1.007965,0.961207
0,40.50013876411889,0.998583,0.975912,0.961207,0.953662
0,33.58908737700567,0.954578,0.92371,0.953662,0.98511
0,31.798323094744955,0.97026,1.010526,0.98511,0.961018
0,27.697196346764976,0.986973,0.961538,0.961018,1.010762
0,30.266825014665116,0.954969,0.973333,1.010762,0.989353
0,29.15110571262072,0.992683,1.010274,0.989353,0.995861
0,28.71270273953353,0.987715,0.974576,0.995861,0.947631
0,23.846424308414388,1.004975,0.987826,0.947631,0.942105
0,20.018654349256597,0.926568,0.941901,0.942105,1.013035
0,22.84770168341945,0.984862,0.98785,1.013035,0.965993
0,20.75795150050687,1.01085,0.992431,0.965993,0.973359
0,19.317977968855438,0.932916,0.948522,0.973359,1.039101
0,27.098247270875337,1.023969,1.020101,1.039101,0.988711
0,26.27951640580733,0.994382,1.023645,0.988711,1.0
0,26.279516405807332,1.0,1.0,1.0,0.964795
