1,0.0,1.017007,1.016033,0.995979,1.009227
1,71.11111111111104,0.989967,1.002922,1.009227,0.981714
1,28.089128966914235,0.983671,0.986597,0.981714,0.989523
1,20.55570337146985,0.992559,0.976373,0.989523,0.978824
1,13.029272496455626,1.049596,1.004235,0.978824,0.978365
1,9.344580272882224,0.906044,0.959639,0.978365,0.992629
1,8.483363362841908,1.005458,1.001883,0.992629,1.008045
1,17.368150226508376,0.992159,1.001253,1.008045,1.006139
0,23.519088247177702,1.009119,1.015645,1.006139,1.003051
0,26.4664542628822,0.996988,0.985829,1.003051,1.060827
1,59.81847320628543,1.075529,1.03625,1.060827,0.939794
0,39.53962916490264,0.975843,0.983715,0.939794,1.015863
1,44.55220423310995,0.976972,0.999387,1.015863,0.969369
0,37.912431257354626,0.969947,0.968098,0.969369,0.983891
0,35.04496985565846,0.989064,1.001901,0.983891,0.951511
0,28.234234278169396,0.983415,0.943074,0.951511,0.977498
0,25.845709945122533,0.955028,0.985915,0.977498,1.014218
0,29.796099799608076,0.986266,0.993878,1.014218,1.006676
0,31.6630161998456,1.019231,1.013005,1.006676,1.011936
0,35.01303375320531,1.013663,0.976351,1.011936,0.96789
0,30.613448047935844,0.98973,1.020069,0.96789,1.046716
1,41.71914134630052,1.011673,0.987788,1.046716,0.996119
1,41.10306935335497,1.005769,1.043956,0.996119,1.009091
1,43.2103705240443,0.993627,0.973684,1.009091,1.018662
1,47.40803739153047,1.03592,1.030405,1.018662,0.996841
1,46.766196074625675,0.996285,1.02623,0.996841,1.016477
1,50.51776578846147,1.003729,1.007668,1.016477,0.985037
1,47.21037474901278,1.001858,0.998098,0.985037,1.027848
1,53.25294594137895,1.019778,1.006353,1.027848,0.975369
1,47.88659409055551,1.004242,0.997475,0.975369,0.960859
0,40.99142522816676,0.952323,0.941772,0.960859,1.007884
0,42.71082846186913,0.974651,1.00336,1.007884,1.023468
0,47.63994043411144,1.024057,1.024782,1.023468,0.993631
0,46.44454112372911,1.00254,1.018301,0.993631,1.030128
1,52.47988247804543,1.017733,0.990372,1.030128,0.988177
1,50.02556617285199,1.0,1.018795,0.988177,1.02267
1,54.37903765743275,1.01369,1.00827,1.02267,0.971059
0,48.44540747376202,1.000614,0.991167,0.971059,1.040583
1,55.55689073030353,1.023926,1.005729,1.040583,1.007922
1,56.85866148460522,1.005992,1.022785,1.007922,1.002418
