1,0.0,0.960452,0.964286,0.977594,1.002413
1,10.181818181818738,0.995294,1.009877,1.002413,0.978339
1,5.124595241447593,0.983452,0.988998,0.978339,1.01599
1,31.562912562201664,0.995192,0.998764,1.01599,0.978208
1,22.297719804162885,1.007246,0.990099,0.978208,1.018564
1,38.499403588415106,0.98801,1.0,1.018564,0.969623
1,28.014881993735468,0.985437,0.98125,0.969623,1.0
1,28.01488199373547,0.987685,1.001274,1.0,1.016291
0,38.16963043942146,1.027431,1.015267,1.016291,1.029593
1,51.71257420371078,1.01699,1.011278,1.029593,0.990419
1,47.942939075971815,0.998807,1.018587,0.990419,0.957678
0,35.686383522934364,0.995221,0.961071,0.957678,1.015152
0,41.23354912867469,0.972389,1.0,1.015152,0.966418
0,34.10564745633362,0.991358,0.972152,0.966418,0.989704
0,32.322735113025,0.971357,0.99349,0.989704,0.93368
0,23.78602640910505,0.992308,0.930537,0.93368,0.988858
0,22.770123420212972,0.939276,0.984507,0.988858,1.008451
0,25.345451489684276,0.98762,1.005722,1.008451,0.990223
0,24.32626394354498,1.009749,1.00569,0.990223,1.023977
0,31.527481671642406,1.008276,0.970297,1.023977,0.980716
0,29.07375757119865,1.005472,1.036443,0.980716,1.018258
0,34.19521887450609,0.990476,0.971871,1.018258,1.02069
1,39.61347547380393,1.023352,1.036179,1.02069,0.968919
0,34.87212755805875,0.985235,0.99162,0.968919,1.018131
1,39.29480186585852,1.006812,0.997183,1.018131,0.99863
1,39.07498640578018,1.010825,1.022599,0.99863,0.998628
1,38.84099593492711,0.987952,0.991713,0.998628,0.998626
1,38.59212014169519,0.99729,1.008357,0.998626,1.005502
1,40.24155904407968,0.998641,1.004144,1.005502,1.0
1,40.24155904407967,1.0,1.0,1.0,0.975376
0,35.29396097286154,0.982313,0.962861,0.975376,1.023843
1,42.4860331339135,1.012465,1.0,1.023843,1.038356
1,51.95770710919422,1.038304,1.042857,1.038356,0.997361
1,51.307737678779894,1.01054,1.031507,0.997361,1.003968
1,52.27221098556803,0.993481,0.988048,1.003968,1.013175
1,55.44056269921023,1.015748,1.016129,1.013175,0.997399
1,54.659045052864435,0.99354,0.994709,0.997399,0.988266
1,51.163848822640254,1.018205,0.990691,0.988266,1.027704
1,57.92465757867567,1.065134,1.044295,1.027704,1.005135
1,59.08650521733235,0.943645,0.960154,1.005135,1.006386
1,60.55283616543212,1.022872,1.016064,1.006386,0.974619
0,52.454547674602395,0.978882,1.001318,0.974619,0.990885
0,49.93724155695011,0.986041,0.992105,0.990885,0.978975
0,44.661398921877556,0.983269,0.985411,0.978975,0.993289
0,43.12797901596226,0.980366,0.979812,0.993289,1.006757
0,45.15586551975751,1.001335,1.006868,1.006757,1.018792
0,50.480213832710135,1.016,1.015007,1.018792,1.01054
1,53.271866240797245,1.015748,1.020161,1.01054,1.009126
1,55.62895004658754,1.01292,1.014493,1.009126,0.998708
1,55.200572388648354,0.992347,0.990909,0.998708,1.0
1,55.200572388648354,1.002571,1.001311,1.0,0.992238
1,52.39306829025352,0.996154,1.001309,0.992238,0.972621
0,43.96486032355163,0.984556,0.969935,0.972621,1.013405
0,48.23519017211224,0.99085,0.997305,1.013405,1.026455
1,55.533879568538104,1.029024,1.025676,1.026455,1.002577
1,56.198967837053985,1.003846,1.014493,1.002577,1.006427
1,57.8945282828807,1.006386,0.997403,1.006427,1.019157
1,62.57506757118373,1.017766,1.015625,1.019157,1.008772
1,64.5552307284625,1.014963,1.021795,1.008772,0.980124
1,57.11635867369027,0.993857,0.986198,0.980124,0.993663
1,54.98406413801346,0.978986,0.984733,0.993663,0.987245
0,50.89192633042619,0.994949,0.994832,0.987245,1.00646
0,52.784080640289474,0.989848,1.0,1.00646,0.966624
0,43.41616202780681,1.005128,0.972727,0.966624,1.005312
