1,100.0,1.019651,1.012737,1.039303,1.014396
1,100.0,1.04561,1.02692,1.014396,0.980089
1,69.47748583545945,0.986893,0.988612,0.980089,0.976875
1,50.55985547808896,0.957045,0.962182,0.976875,0.984292
1,42.32463680946264,1.01843,1.000904,0.984292,1.008092
1,47.03532599889668,0.955291,0.973821,1.008092,0.931773
1,26.913486420883366,0.975485,0.96292,0.931773,1.015554
1,33.428406466338856,0.970985,0.980987,1.015554,0.991517
0,31.740828188561885,0.994824,1.010795,0.991517,0.991445
0,30.104164260490233,0.987465,0.998786,0.991445,1.014861
0,36.205159479029234,1.032335,1.017011,1.014861,0.959613
0,28.751098662112877,0.991415,0.965352,0.959613,0.977849
0,25.74659120113511,0.954599,0.967574,0.977849,0.95998
0,21.476627158958838,0.953175,0.946022,0.95998,0.993445
0,20.889989065252188,0.989969,1.007842,0.993445,0.951174
0,17.15555102683813,0.992466,0.955192,0.951174,1.013873
0,21.252914520837205,0.993979,0.991854,1.013873,1.008758
0,23.848782426638316,0.979721,1.019541,1.008758,0.986978
0,22.64302884076609,1.004301,1.003333,0.986978,0.942276
0,18.286944836849543,0.960385,0.935216,0.942276,0.999708
0,18.26892129994845,0.986622,1.011841,0.999708,1.085206
1,37.60662421021025,1.05791,0.989175,1.085206,0.964775
0,33.74874673586237,0.977303,1.058858,0.964775,0.955686
0,29.758452382497175,0.951913,0.946927,0.955686,1.010499
0,31.726737461799885,1.006889,1.00531,1.010499,1.004906
0,32.685984639439226,1.001425,1.012324,1.004906,1.013498
0,35.38882940161616,1.015087,1.013913,1.013498,0.999433
1,35.32383136635717,0.998037,1.002287,0.999433,1.022399
1,40.010768309594845,1.01714,1.010268,1.022399,0.98447
1,37.91336121076733,1.004972,1.001694,0.98447,0.973239
0,34.5997673090996,0.973887,0.961105,0.973239,1.016208
0,38.03759694611366,0.992379,0.994135,1.016208,1.017089
1,41.58089636867043,1.019625,1.038348,1.017089,0.990479
1,40.17876553349627,1.000279,1.002557,0.990479,1.020639
1,44.505620324870634,1.008924,1.000567,1.020639,0.974238
0,40.48783880573815,1.002764,0.993769,0.974238,1.018197
1,44.219768707612765,0.988975,0.986606,1.018197,0.982128
0,41.42241215935115,1.016722,1.011554,0.982128,0.993745
0,40.47455940159931,0.973136,0.993718,0.993745,1.010014
0,42.720183982967626,0.999718,1.006322,1.010014,1.015581
1,46.15764595893209,1.029868,0.988007,1.015581,0.987169
0,43.790650055809074,0.982216,1.017341,0.987169,0.989828
0,41.97643503181484,0.988579,0.987216,0.989828,0.983443
0,39.16144868829868,0.991829,0.989928,0.983443,0.972424
0,35.019020147251375,0.976705,0.965698,0.972424,0.99194
0,33.92080539375227,0.977022,0.992173,0.99194,1.025579
0,40.27128201766815,1.021733,1.012439,1.025579,1.001467
0,40.63271231122484,1.004953,1.014984,1.001467,1.013478
1,43.99066289491342,1.009278,1.002362,1.013478,1.007228
1,45.78543747921247,1.004884,1.010309,1.007228,1.003731
1,46.74115435423765,1.016295,1.014577,1.003731,0.996568
1,45.93616414018095,0.995781,0.991667,0.996568,0.98307
0,42.09731526260241,0.980226,0.985222,0.98307,1.010508
1,45.11145366577923,1.008357,1.0,1.010508,1.060947
1,58.68602466404095,1.070306,1.020882,1.060947,1.019058
1,62.040077994540226,1.005073,1.05157,1.019058,0.984237
1,57.782085921723784,0.994155,1.006301,0.984237,1.030945
1,63.0579226806737,1.022181,1.008168,1.030945,1.035282
1,68.10361408460548,1.040784,1.034837,1.035282,1.021363
1,70.79636087363662,1.032906,1.030271,1.021363,0.985309
1,66.54684994023684,0.973006,0.991135,0.985309,0.963356
1,57.42415225615376,0.984754,0.969844,0.963356,1.021249
1,60.66788304050695,0.989848,0.992885,1.021249,0.988441
1,58.02307347926739,1.012308,1.008758,0.988441,1.011175
1,59.82537727614422,0.99696,0.993423,1.011175,1.00771
1,61.0808805479004,1.00813,1.024894,1.00771,1.057893
1,68.98026732083838,1.055696,1.018346,1.057893,0.983848
1,64.79968394538676,0.999761,1.014971,0.983848,0.936045
0,51.66405446610393,0.962273,0.9505,0.936045,1.004712
0,52.3809817696091,0.962779,0.986586,1.004712,1.063314
1,60.82793069013842,1.055155,1.02506,1.063314,0.991669
1,59.244408600231736,1.011969,1.029909,0.991669,1.013343
1,60.981762363258916,1.034275,1.022727,1.013343,0.986101
1,58.163277480086876,0.967328,0.993827,0.986101,0.967854
0,52.23374952683161,0.962364,0.940373,0.967854,0.997445
0,51.796316612761764,1.006518,1.007926,0.997445,0.950051
0,44.049541590250946,0.988792,0.970118,0.950051,1.010785
0,45.838988813353076,0.947103,0.967576,1.010785,1.009603
0,47.46742639085537,1.019947,1.012846,1.009603,1.008454
0,48.93710359426614,0.998957,1.008547,1.008454,0.93005
0,39.1063550905964,0.986165,0.969109,0.93005,0.936901
0,33.098984381584316,0.920593,0.933145,0.936901,1.029164
0,37.57127443056648,0.985624,1.004534,1.029164,0.986561
0,36.33092379721441,1.035006,1.011135,0.986561,1.009476
0,37.86760393553759,0.97407,0.991071,1.009476,1.038134
0,43.801719681608084,1.027199,1.025826,1.038134,0.984459
0,41.97515828785944,0.995775,1.009075,0.984459,0.924225
0,34.53152750501476,0.961528,0.932695,0.924225,1.049379
0,41.284892492577,0.997058,0.986003,1.049379,1.001184
0,41.44852643487912,1.014459,1.034385,1.001184,0.986107
0,40.0366276256623,1.002036,1.015554,0.986107,1.011691
0,41.80799733040817,0.983454,0.960961,1.011691,1.054815
1,49.438221684870236,1.062279,1.06125,1.054815,0.970787
1,45.802353787648,0.981939,1.009423,0.970787,0.986979
