1,0.0,0.991213,0.990108,0.993783,1.008937
1,60.60606060606043,1.008865,1.00545,1.008937,0.961913
1,15.921616656460456,0.988576,0.974706,0.961913,1.008287
1,27.90321929151346,0.974222,0.996293,1.008287,1.011872
1,40.9852868242685,1.020073,1.012093,1.011872,1.035199
1,62.795563757754394,1.028623,1.007353,1.035199,1.046207
1,75.8549923021737,1.069565,1.029197,1.046207,1.016667
1,78.86926693472022,1.006504,1.015071,1.016667,0.986885
1,71.21025602712609,0.979806,1.032314,0.986885,1.008306
1,72.97657821471404,1.016488,1.007614,1.008306,1.004119
1,73.84077314349021,1.001622,1.00084,1.004119,0.971288
1,59.497379029185595,0.985425,0.98406,0.971288,1.03125
1,66.83221670047621,1.013147,0.997442,1.03125,1.040131
1,73.64032517509325,1.040552,1.0,1.040131,1.010236
1,75.10058811856577,1.021824,1.049573,1.010236,0.922058
0,51.47701066475961,0.974066,0.940554,0.922058,0.990702
0,49.627724752133474,0.938136,0.978355,0.990702,1.005973
0,50.83807118413038,0.988314,1.023009,1.005973,1.1
1,65.76946772664432,1.095439,1.004325,1.1,0.999229
1,65.58766668266551,1.022359,1.086133,0.999229,0.982253
1,61.38480184678507,0.988688,1.0,0.982253,1.038492
1,66.3343263529084,1.009916,0.982554,1.038492,0.976551
1,61.00670808458409,0.996224,1.037127,0.976551,1.017816
1,63.35809270603357,1.010614,0.974319,1.017816,1.006849
1,64.2661493639646,1.035259,1.034345,1.006849,0.982615
1,60.16284925946753,0.981884,0.99305,0.982615,0.995385
1,59.102701422232144,0.972694,0.989114,0.995385,0.987635
0,56.25588531021199,0.99393,0.999214,0.987635,1.007042
0,57.49607559253129,0.99771,1.001574,1.007042,1.028749
1,62.23618583487811,1.015302,1.010998,1.028749,1.029456
1,66.47960649421385,1.030143,1.010878,1.029456,1.005136
1,67.1921897216162,1.008047,1.034589,1.005136,1.036496
1,71.80308017864273,1.079826,1.02526,1.036496,0.998592
1,71.37099043464974,0.985215,1.018841,0.998592,1.008463
1,72.44252512855921,0.97749,0.99431,1.008463,0.976224
1,65.01727587072618,1.000698,0.994278,0.976224,1.041547
1,70.5607063181447,1.016736,1.0,1.041547,0.960798
1,60.42661547663566,1.00823,1.0,0.960798,1.023622
1,63.67901067045693,0.985034,0.993525,1.023622,1.011888
1,65.26285991063841,1.005525,1.029689,1.011888,1.021424
1,68.00294258979895,1.057005,1.02391,1.021424,0.973613
1,61.43713490072813,0.973359,0.980769,0.973613,0.986101
0,58.3269936282364,0.967957,0.97549,0.986101,0.997886
0,57.853888496495536,0.986207,1.005743,0.997886,1.015537
1,60.391156475773656,1.006294,1.002855,1.015537,0.993046
0,58.662412232840076,1.007644,0.997865,0.993046,1.020308
