1,0.0,0.987689,0.975869,0.99325,1.002913
1,31.578947368421048,1.000959,1.009891,1.002913,0.95547
1,5.081433224755602,0.989464,0.958864,0.95547,1.02229
1,33.72406312327236,0.981607,1.003064,1.02229,0.984143
1,27.27725951647492,0.999014,1.002037,0.984143,1.041289
1,52.392164549847095,1.024679,1.006098,1.041289,0.991296
1,48.437696074041185,1.015414,1.023232,0.991296,1.023415
1,57.62320632038051,1.010436,1.008885,1.023415,1.020972
1,63.96102145498103,1.011268,1.020548,1.020972,1.003735
1,64.98636790304451,1.023213,1.025887,1.003735,1.005581
1,66.52486417535307,1.001815,1.000935,1.005581,0.952821
0,47.442553905460805,0.978261,0.957049,0.952821,1.025243
1,54.59334828258369,0.990741,1.0,1.025243,1.036932
1,62.774840878654054,1.028037,1.002927,1.036932,0.991781
1,60.08431743170892,1.016364,1.036965,0.991781,0.941068
0,45.23650809904652,0.980322,0.933396,0.941068,0.983366
0,42.24988504925209,0.937044,0.99799,0.983366,1.01393
0,45.444327373795886,0.995131,1.006042,1.01393,1.015702
0,48.92173022787754,1.030333,1.008008,1.015702,1.03285
1,55.42393232005811,1.030389,1.026812,1.03285,0.990645
1,53.2758047413317,1.004608,1.015474,0.990645,1.048159
1,61.47638570324807,1.018349,0.992381,1.048159,1.004505
1,62.17726024727298,1.017117,1.047025,1.004505,0.965022
1,53.9347216684996,0.977857,0.972502,0.965022,1.035316
1,59.56000240143315,1.009964,1.00754,1.035316,0.981149
1,55.524691183328734,1.010762,1.000935,0.981149,0.999085
1,55.332440654239825,0.982254,1.01028,0.999085,0.971612
0,49.59917314957339,0.98916,0.975948,0.971612,1.009425
0,51.350330854866876,0.986301,1.007583,1.009425,1.010271
0,53.273545662250754,1.013889,1.0,1.010271,1.034196
1,59.12659805185463,1.026484,0.997178,1.034196,1.00983
1,60.70260801030835,1.014235,1.038679,1.00983,1.000885
1,60.85039545803343,1.017544,1.021798,1.000885,1.055703
1,68.80887482166625,1.063793,1.0,1.055703,1.065327
1,75.46025168926961,1.052674,1.056,1.065327,0.988994
1,72.47297982344126,0.984604,1.036195,0.988994,1.004769
1,72.96690388781862,0.996873,1.001625,1.004769,0.933544
1,57.43033673716427,0.992941,0.948905,0.933544,0.987288
0,55.171221406741786,0.951817,0.981197,0.987288,1.04721
1,61.19826459610276,1.018257,1.015679,1.04721,0.986885
1,58.72477146178163,0.99185,1.022298,0.986885,0.983389
0,55.69451937424031,1.006574,0.979866,0.983389,0.987331
0,53.46617412634013,0.978776,0.985445,0.987331,0.99059
0,51.82850994198567,0.986656,1.001738,0.99059,0.98791
0,49.74029991797014,0.986475,0.983521,0.98791,1.035839
0,55.40679648541552,1.017138,1.0097,1.035839,1.020253
1,58.365873465926875,1.024431,1.029694,1.020253,0.992556
1,56.842601368529145,1.005757,1.00933,0.992556,1.006667
1,57.89453685819056,0.995912,1.003361,1.006667,1.011589
1,59.74376191008787,1.011494,1.008375,1.011589,1.00491
1,60.543554139121014,1.017857,1.009967,1.00491,1.009772
1,62.162674385648266,1.0,1.007401,1.009772,1.018548
1,65.11730030597366,1.016746,1.002449,1.018548,0.982581
1,60.26935054235947,0.988235,0.995114,0.982581,0.983884
0,56.17489647961968,0.988095,0.99018,0.983884,1.01638
1,59.1626305135951,1.001606,1.008264,1.01638,0.977438
0,53.64835901463048,1.001604,0.993443,0.977438,1.025556
1,58.284210195660094,0.996797,0.994224,1.025556,1.033762
1,63.59647900556434,1.040161,1.027386,1.033762,1.033437
1,68.07843507221345,1.034749,1.038772,1.033437,1.006772
1,68.94037915199472,1.00597,1.020218,1.006772,1.019432
1,71.3473725130835,1.021513,1.01372,1.019432,1.043255
1,75.909680938989,1.036311,1.027068,1.043255,1.017569
1,77.54150565047011,1.025228,1.032211,1.017569,0.964088
1,67.32596086274005,1.004101,0.929078,0.964088,1.042264
1,71.85640002872762,1.000681,1.050382,1.042264,0.916151
0,54.90391724733957,0.997279,0.961483,0.916151,1.044261
1,59.8385425944112,0.987722,1.042328,1.044261,0.942529
0,51.59448025661239,0.938536,0.949964,0.942529,1.025915
0,54.46573797312578,0.997057,0.989313,1.025915,1.033432
1,58.015389321870664,1.030258,1.026235,1.033432,0.98706
0,56.130478469910464,0.997851,1.017293,0.98706,1.010925
1,57.37336669639395,1.012204,1.005913,1.010925,0.990634
0,55.895342397943004,0.991489,1.002939,0.990634,0.966545
0,50.89871233336771,0.980687,0.953114,0.966545,1.000752
0,51.00125706808737,0.981036,1.003075,1.000752,0.985714
0,48.91115872819918,1.008178,1.004598,0.985714,1.003814
0,49.497699342247266,0.974189,0.967201,1.003814,1.018237
0,52.32694673997648,1.018168,1.007886,1.018237,1.030597
1,56.78133815292597,1.030483,1.031299,1.030597,0.965967
0,50.90902905113395,1.008658,1.009105,0.965967,1.004498
0,51.59722423354237,0.979971,0.969173,1.004498,1.0
1,51.59722423354236,1.0,1.0,1.0,0.9
0,37.852698320142714,1.0,0.935609,0.9,0.916252
0,31.12312051025949,0.9,0.902156,0.916252,1.046154
0,37.19494311222203,0.973109,0.995404,1.046154,1.00692
0,38.11650590640971,1.025043,1.045245,1.00692,0.931271
0,32.9152092627659,0.970514,0.954947,0.931271,1.021218
0,35.634611606457845,0.96875,0.981499,1.021218,1.001807
0,35.87802425206788,1.014337,1.025448,1.001807,0.985573
0,34.745963404071944,0.998233,0.998162,0.985573,1.022873
0,38.035889777366144,0.99292,0.966851,1.022873,1.041145
1,43.66405557097859,1.047237,1.068571,1.041145,1.024914
1,46.93632346339945,1.019574,1.016043,1.024914,0.984912
1,45.18208460547658,0.995826,1.022807,0.984912,1.011064
1,46.73059122377914,1.004191,0.989708,1.011064,1.026094
1,50.33352989312704,1.029215,1.026863,1.026094,0.998359
1,50.09810451727657,1.021898,1.004219,0.998359,0.981101
1,47.354988696752116,0.983333,0.973109,0.981101,1.018425
1,50.16578883800733,0.985472,1.009499,1.018425,0.98602
1,48.031704088233,1.009828,1.023097,0.98602,0.99583
0,47.393109858123864,0.99189,0.982441,0.99583,0.982412
0,44.704766129982175,0.970564,0.988085,0.982412,1.023018
1,48.73146926857144,1.022746,1.005168,1.023018,1.039167
1,54.889705611860265,1.028007,1.030848,1.039167,0.989575
1,52.99361450669911,0.998397,1.015794,0.989575,1.005673
1,53.916719411627554,1.017657,1.012275,1.005673,0.987107
1,51.43059763486288,0.993691,0.987065,0.987107,0.96898
0,46.00494761720698,0.983333,0.966421,0.96898,1.0
0,46.00494761720698,1.0,1.0,1.0,1.078349
1,58.44720465274497,1.038741,1.037288,1.078349,0.99375
1,57.22560936221823,1.008547,1.020425,0.99375,1.024371
1,60.657125767474525,1.006934,1.007206,1.024371,0.993093
1,59.172931224625216,1.006121,1.015103,0.993093,0.986862
1,56.367320033582764,0.988593,0.986688,0.986862,0.924041
0,43.649987625659335,0.983846,0.930159,0.924041,0.998305
0,43.43240437881949,0.928851,0.965017,0.998305,1.03056
0,48.41674025439623,1.035354,1.02122,1.03056,0.979407
0,45.4234948965661,1.001626,1.004329,0.979407,1.026913
0,49.70926987540932,0.995942,1.012931,1.026913,0.997543
0,49.31826033674175,1.002445,1.017021,0.997543,0.981117
0,46.310646486074745,0.996748,0.991632,0.981117,0.9
0,17.08626980362221,0.9,0.9,0.9,1.0
0,17.086269803622205,0.985197,0.955782,1.0,1.057047
0,20.393280519057964,1.068447,1.042705,1.057047,0.963492
0,19.817455356361542,0.975,1.030717,0.963492,1.001647
0,19.923323776335607,0.988782,0.991722,1.001647,0.970395
0,19.426125097031473,0.991896,0.984975,0.970395,0.989831
0,19.253642805766766,0.964052,0.959322,0.989831,1.027397
0,21.261347008822785,1.020339,1.008834,1.027397,1.021667
0,22.937931727625127,1.0299,1.054291,1.021667,0.991843
1,22.737396995312736,0.991935,1.006645,0.991843,1.009868
1,23.60055731418358,1.003252,0.99835,1.009868,0.988599
1,23.273877464076598,1.001621,0.983471,0.988599,0.996705
1,23.175172339638813,0.985437,1.0,0.996705,1.031405
1,26.369905597430684,1.031199,1.008403,1.031405,1.012821
1,27.732593950841476,1.009554,1.028333,1.012821,1.03481
1,31.48774020534505,1.047319,1.008104,1.03481,1.006116
1,32.17778668133299,0.998494,1.032154,1.006116,1.0
1,32.17778668133299,1.0,1.0,1.0,1.006079
