1,100.0,0.99061,0.981853,1.004776,0.98289
1,20.504731861198415,0.995261,1.001946,0.98289,0.978723
1,10.020158899561046,0.98381,0.970874,0.978723,1.005929
1,21.768853148073166,0.988383,1.001,1.005929,0.990177
1,17.635784673976865,1.013712,1.001998,0.990177,1.025794
1,46.22385098242439,1.001932,1.001994,1.025794,0.985493
1,38.023989885117714,1.003857,1.00199,0.985493,1.03631
1,57.87477702026898,1.018252,1.013903,1.03631,1.00947
1,61.4670500386603,1.017925,1.029383,1.00947,1.016886
1,66.9331453317702,1.014829,1.008563,1.016886,1.001845
1,67.48505766896402,0.995434,1.004717,1.001845,1.009208
1,70.16631673460242,1.027523,1.010329,1.009208,1.0
1,70.16631673460242,0.995536,0.997212,1.0,1.008212
1,72.5306868748649,1.001794,0.993476,1.008212,0.977376
1,58.63066214669352,1.007162,1.00469,0.977376,0.950926
0,40.7855108840624,0.964444,0.957049,0.950926,0.986368
0,37.53557111529973,0.964055,0.97561,0.986368,1.032577
0,48.044763032110666,1.005736,1.008,1.032577,1.027725
1,55.180974348995996,1.040875,1.031746,1.027725,0.993488
0,53.27868492254192,0.998174,1.010577,0.993488,1.0
1,53.27868492254191,0.993596,1.009515,1.0,0.990637
0,50.40003160638197,0.999079,0.9623,0.990637,0.987713
0,46.855760797941386,0.982488,1.008815,0.987713,0.980861
0,41.96622812215216,0.979362,0.985437,0.980861,1.000976
0,42.290497825674514,0.997126,1.0,1.000976,0.990253
0,39.89014087301312,0.98367,0.994089,0.990253,1.008858
0,43.024497364282794,1.001953,1.002973,1.008858,1.001951
0,43.72672360063846,1.009747,1.007905,1.001951,1.00779
0,46.56378819229925,1.000965,1.001961,1.00779,1.010628
1,50.27590227370067,1.022179,1.004892,1.010628,1.015296
1,55.15573102625586,1.004717,1.005842,1.015296,1.018832
1,60.38873515011833,1.023474,1.017425,1.018832,1.001848
1,60.88034863528959,1.004587,1.018078,1.001848,1.035055
1,68.80279122203015,1.040183,1.000935,1.035055,1.037433
1,74.8623294783737,1.041264,1.05042,1.037433,0.987973
1,69.98279380781902,0.988196,1.015111,0.987973,0.99913
1,69.63366069947313,0.988055,0.988616,0.99913,0.960836
1,56.07627094659803,1.007772,0.974314,0.960836,1.007246
1,57.654697053005485,0.96144,0.998182,1.007246,0.995504
0,56.29311128087298,1.0,1.004554,0.995504,0.988257
