1,0.0,0.981481,0.977215,0.987358,0.987196
1,0.0,0.989937,0.996114,0.987196,0.979248
1,0.0,0.984752,0.975293,0.979248,1.022517
1,35.061557656750274,0.997419,1.001333,1.022517,0.997409
1,33.57030164468039,1.007762,1.021305,0.997409,1.031169
1,57.13247477437371,1.023107,0.993481,1.031169,1.001259
1,57.80405396731314,1.011292,1.015748,1.001259,1.01761
1,65.86643303887234,1.012407,1.027132,1.01761,0.996292
1,63.08482893997891,1.002451,1.002516,0.996292,1.022333
1,70.99863704003856,1.00978,1.003764,1.022333,0.989078
1,63.651108391340635,1.0,1.0125,0.989078,0.981595
1,53.68012044887329,0.991525,0.975309,0.981595,1.03625
1,65.07203909587379,1.030525,1.008861,1.03625,0.99035
1,60.64131472204716,0.994076,0.997491,0.99035,0.954933
0,45.28383532973862,0.978546,0.981132,0.954933,0.942602
0,34.00450602434176,0.959805,0.910256,0.942602,0.978349
0,31.043726462811353,0.940355,1.015493,0.978349,1.002766
0,31.842598690743273,0.990553,0.998613,1.002766,1.004138
0,33.094701513997705,1.008174,1.004167,1.004138,0.979396
0,30.115675672399597,0.986486,0.970954,0.979396,0.98317
0,27.9482459303303,0.990411,0.994302,0.98317,1.031384
0,36.91263909058259,1.002766,0.995702,1.031384,1.006916
0,38.77697068334898,1.017931,1.027338,1.006916,0.98489
0,36.23966748298216,0.993225,0.990196,0.98489,1.018131
1,41.14133914084823,1.010914,1.009901,1.018131,1.00411
1,42.24477603592466,0.99865,1.015406,1.00411,1.001364
1,42.630857464631184,0.998649,1.002759,1.001364,0.986376
1,39.76796097087967,0.997294,0.993122,0.986376,1.012431
1,43.44883000926625,0.995929,1.004155,1.012431,1.00955
1,46.20257972294602,1.025886,1.006897,1.00955,1.013514
1,49.951936688234966,0.998672,1.008219,1.013514,1.009333
1,52.450137408852626,1.010638,1.012228,1.009333,1.010568
1,55.20228992735892,1.011842,1.014765,1.010568,1.006536
1,56.882045469181215,1.003901,1.005291,1.006536,1.012987
1,60.10410224682534,1.014249,1.005263,1.012987,1.007692
1,61.941739986975094,1.006386,1.015707,1.007692,1.002545
1,62.560784429091036,1.002538,1.002577,1.002545,0.956853
0,48.2057217202881,1.001266,0.96144,0.956853,1.039788
1,57.477249041498645,1.003793,1.009358,1.039788,1.012755
1,60.04472868711207,1.018892,1.031788,1.012755,0.994962
1,58.52259121261756,0.991347,1.008986,0.994962,0.973418
0,51.18629772865499,0.988778,0.966921,0.973418,0.989597
0,48.68259783748102,0.977301,0.990789,0.989597,0.984231
0,45.11766684521632,0.989677,0.99336,0.984231,1.009346
0,47.53134197744143,0.986962,0.997326,1.009346,1.017196
0,51.77327688106815,1.027741,1.002681,1.017196,1.022107
1,56.7028937478356,1.010283,1.024064,1.022107,1.005089
1,57.79603042915347,1.012723,1.016971,1.005089,1.003797
1,58.63945794435573,0.998744,1.007702,1.003797,0.997478
1,57.81000661583449,1.002516,0.997452,0.997478,0.978508
1,51.18282568339427,0.993726,0.985951,0.978508,1.010336
1,53.8632208745596,0.996212,1.005181,1.010336,0.97954
0,48.166957207259294,0.99493,0.984536,0.97954,1.035248
1,56.5227602273704,1.025478,1.0,1.035248,1.006305
1,57.87698834531741,0.992547,1.030105,1.006305,1.015038
1,61.015459940042184,1.021277,1.008895,1.015038,0.982716
1,55.792616693018196,0.992647,1.0,0.982716,1.018844
1,59.766397683011824,1.006173,1.002519,1.018844,1.002466
1,60.27908407807811,1.003681,1.011307,1.002466,0.99139
1,57.516545231611666,0.996333,0.991304,0.99139,1.008685
1,59.514676632416204,1.009816,1.011278,1.008685,1.00738
1,61.199221383426384,0.99757,0.997522,1.00738,1.003663
1,62.049492096899684,1.01218,1.012422,1.003663,0.993917
1,59.70129802899225,0.991576,0.991411,0.993917,0.980416
0,52.81357066788658,1.0,0.975248,0.980416,1.012484
1,56.21369772247001,0.985437,1.01269,1.012484,0.985203
0,51.424991557962,1.003695,0.992481,0.985203,0.993742
0,49.53163612180377,0.986503,0.994949,0.993742,0.942065
0,36.29277539106714,0.986318,0.939086,0.942065,1.002674
0,37.08020561775763,0.952081,0.998649,1.002674,1.021333
0,43.13555078142961,1.018543,1.014885,1.021333,0.998695
0,42.857932839983285,1.009103,1.018667,0.998695,1.003922
0,44.02188830634729,1.001289,0.998691,1.003922,1.007812
0,46.37458406597524,1.006435,1.001311,1.007812,0.953488
0,36.470305254644416,0.98977,0.939791,0.953488,0.98916
0,34.69690900079761,0.957364,1.004178,0.98916,0.983562
0,32.16997955768887,0.997301,0.991678,0.983562,0.981894
0,29.65065879705614,0.976996,0.960839,0.981894,0.985816
0,27.844275402500003,0.979224,1.0,0.985816,1.020144
