1,0,0.988314,0.979452,1.0,0.991453
1,0.0,0.994088,1.000874,0.991453,0.968103
1,0.0,0.985556,0.974672,0.968103,0.998219
1,0.0,0.973276,0.982079,0.998219,0.983943
1,0.0,1.000886,1.002737,0.983943,1.027199
1,35.08865939204993,1.006195,1.00273,1.027199,0.986761
1,29.512583324140788,0.99912,1.00726,0.986761,1.023256
1,45.63837705108503,1.014965,1.007207,1.023256,1.001748
1,46.64946655795875,0.998265,1.008945,1.001748,1.030541
1,60.49647063114735,1.038228,1.028369,1.030541,0.989839
1,55.2059231619589,0.99749,1.0,0.989839,0.958084
0,39.87238678779141,0.989933,0.961207,0.958084,1.004464
0,41.65325543700445,0.961017,0.996413,1.004464,0.961778
0,32.686918760762325,0.986772,0.950495,0.961778,0.984288
0,29.942679904757487,0.976765,1.008523,0.984288,0.946479
0,22.9771433340347,0.980787,0.938967,0.946479,0.987103
0,21.735256943824595,0.946828,0.985,0.987103,1.001005
0,22.084118531998055,0.993103,0.994924,1.001005,0.997992
0,21.874112336648473,1.000992,1.005102,0.997992,0.966801
0,18.712226838943987,0.995045,0.963452,0.966801,1.005203
0,20.585310984643876,0.987052,1.015806,1.005203,1.020704
0,27.756264842573213,0.994955,0.976141,1.020704,1.018256
0,33.57015128295293,1.020284,1.030818,1.018256,1.012948
1,37.483228563354444,1.05169,1.041237,1.012948,0.984267
1,34.76863905199751,0.971645,0.988119,0.984267,1.004995
1,36.320669961586624,0.991245,0.983968,1.004995,1.018887
1,41.97080411177567,1.013739,1.021385,1.018887,0.99122
1,40.15338124552758,0.997096,1.00997,0.99122,1.008858
1,42.81986274557397,0.998058,1.0,1.008858,0.987317
1,40.04445455728994,0.999027,0.998026,0.987317,0.995059
0,38.99749562195321,0.994158,0.964392,0.995059,1.019861
1,45.17241199842984,1.005877,1.015385,1.019861,1.014606
1,49.316208842309095,1.014606,1.038384,1.014606,1.014395
1,53.13099121281299,1.015355,1.004864,1.014395,1.000946
1,53.38289771223948,1.017013,1.016457,1.000946,1.029301
1,60.47495664969395,1.018587,1.005714,1.029301,1.009183
1,62.459020529388695,1.017336,1.030303,1.009183,0.969973
1,53.003481049639895,0.990135,0.976103,0.969973,1.012195
1,55.839684654334256,0.985507,0.998117,1.012195,1.012048
1,58.534583272169016,1.008272,1.009434,1.012048,0.984432
1,53.902175202951874,1.005469,0.990654,0.984432,0.976744
0,47.89880988203422,0.977335,0.982075,0.976744,1.019048
0,52.4604231477196,0.993506,1.0,1.019048,0.999065
0,52.21426474016071,1.003735,1.009606,0.999065,1.022451
1,57.38276007936123,1.017674,1.001903,1.022451,1.021043
1,61.66226548735132,1.021024,1.023742,1.021043,1.002688
1,62.19551405691226,1.008953,1.023191,1.002688,1.0
1,62.19551405691225,0.998225,1.004533,1.0,0.998213
1,61.53376271037914,1.000889,0.993682,0.998213,0.991047
1,58.19942812668188,0.990231,0.997275,0.991047,0.985547
0,53.229472273309874,1.008072,0.98816,0.985547,1.003666
0,54.28060836601493,0.986655,1.000922,1.003666,1.016438
1,58.771022906427426,1.009017,1.0,1.016438,1.018868
1,63.29984596161157,1.014298,1.013812,1.018868,0.998236
1,62.594641046718664,1.010573,1.018165,0.998236,0.9947
1,60.4199431828066,0.998256,0.999108,0.9947,1.015986
1,64.41426996598264,1.020961,1.011607,1.015986,1.013986
1,67.54917956283062,0.999145,1.001765,1.013986,1.024138
1,72.16968965357431,1.023116,1.013216,1.024138,0.993266
1,69.14058732294359,1.00251,1.02087,0.993266,1.023729
1,73.35575833743187,1.016694,1.000852,1.023729,1.010762
1,75.05912900119709,1.004926,1.012766,1.010762,1.036036
1,79.77259146523232,1.039216,1.012605,1.036036,1.034783
1,83.19316582061698,1.031447,1.037344,1.034783,0.968678
1,71.12367754212693,1.002287,0.976,0.968678,1.028391
1,74.60717538956362,0.994677,1.028689,1.028391,0.965491
1,64.18410130411222,0.999235,1.00239,0.965491,0.987292
0,60.924963979244005,0.971691,0.955485,0.987292,0.974256
0,54.91862885430687,1.010236,1.004992,0.974256,1.036334
1,60.66138904882719,0.989088,1.002483,1.036334,1.043028
1,66.33017647466288,1.058314,1.028902,1.043028,1.008403
1,67.36193752486587,1.004468,1.028892,1.008403,0.969697
1,60.14445305388296,0.992587,0.99532,0.969697,0.992969
0,58.62249464315877,0.964152,0.980408,0.992969,1.007868
1,59.83856472563926,1.022463,0.973621,1.007868,0.985948
0,56.61326772843235,0.970455,1.019704,0.985948,1.0
0,56.61326772843234,1.0,1.0,1.0,0.904196
0,39.862483929035086,0.978142,0.915459,0.904196,1.015762
0,42.584064366603926,0.932163,0.977133,1.015762,1.017241
0,45.533554170470495,1.017123,1.027903,1.017241,0.94322
0,38.41426724254322,1.0,0.966725,0.94322,1.007188
0,39.628047406124836,0.94697,0.967391,1.007188,0.968778
0,36.260906291243494,1.003556,0.996255,0.968778,0.956722
0,32.292836234583355,0.984942,0.972744,0.956722,1.0
0,32.29283623458336,1.0,1.0,1.0,1.019249
0,35.76207116874433,0.955935,0.94686,1.019249,1.008499
0,37.31852238130397,1.008467,1.061224,1.008499,0.911049
0,29.259582930541516,0.988806,0.924038,0.911049,1.007194
0,30.451376695314224,0.938679,0.957336,1.007194,0.989796
0,29.682044429497104,0.99397,1.032609,0.989796,0.997938
0,29.52140258510869,0.998989,1.0,0.997938,1.021694
0,33.585832035849116,1.011134,0.96,1.021694,1.049545
1,41.991892382056854,1.04004,1.085526,1.049545,1.0
1,41.99189238205685,1.004812,1.008081,1.0,0.998073
1,41.741796703117416,1.010536,1.028056,0.998073,1.031853
1,47.31722241066614,1.017062,0.983431,1.031853,1.1
1,60.51287748619215,1.095993,1.068385,1.1,0.962585
1,54.470883453940466,1.0,1.038961,0.962585,0.984982
1,52.298182228058536,0.960884,0.96875,0.984982,1.018834
1,54.701832509240035,1.006195,1.00553,1.018834,1.020246
1,57.243019391275645,1.025506,1.030247,1.020246,0.997412
1,56.79546304653449,1.003431,1.003559,0.997412,0.974913
1,52.52065384508981,0.977778,0.984929,0.974913,1.002662
1,52.91546491182204,0.992133,0.9991,1.002662,1.011504
1,54.674341980088855,1.008811,1.001802,1.011504,1.005249
1,55.50057805120853,1.017467,1.003597,1.005249,0.992167
1,53.913019925383736,0.991416,0.985663,0.992167,0.97193
0,48.59095999839509,1.0,1.005455,0.97193,0.967509
0,43.40036985816894,0.966234,0.915913,0.967509,1.013993
0,45.98926685759231,0.982079,1.027641,1.013993,1.00092
0,46.16605405755178,0.99635,1.028818,1.00092,1.016544
0,49.37799308308467,1.014652,0.997199,1.016544,0.986438
0,46.868447528679354,0.994585,1.012172,0.986438,0.999083
0,46.69805370304696,1.002722,0.971323,0.999083,0.995413
0,45.801436489403855,0.98733,1.006667,0.995413,0.978802
0,41.82338845541713,0.993584,0.964995,0.978802,0.991525
0,40.3466691009923,1.000923,0.990196,0.991525,1.033238
1,48.031420391161674,1.004608,1.026733,1.033238,1.028493
1,53.718401681670805,1.027523,1.024108,1.028493,0.961573
0,46.17093705248309,0.991071,1.00565,0.961573,1.011152
1,48.35181105474752,0.985586,0.992509,1.011152,1.017463
1,51.689258943408944,1.014625,1.012264,1.017463,1.003613
1,52.38681276718097,1.015315,1.024231,1.003613,1.006301
1,53.64812911480466,1.000887,0.99909,1.006301,1.010733
1,55.80933051825531,1.007092,1.01184,1.010733,0.981416
1,51.30137415853492,0.985035,0.975698,0.981416,1.001803
1,51.70150485870184,0.999106,1.010148,1.001803,0.949595
0,41.435518935540216,0.994633,0.958904,0.949595,0.98673
0,39.33281925497543,0.947842,0.971429,0.98673,1.018252
0,43.521685046013786,1.009488,1.001961,1.018252,1.04434
1,52.29622440468548,1.052632,1.036204,1.04434,1.009033
1,53.93602424508791,1.021429,1.027384,1.009033,1.000895
1,54.10591879589835,0.991259,1.011029,1.000895,0.998211
1,53.679495292916926,0.993827,1.001818,0.998211,1.012545
1,56.27718456097991,1.011535,1.00726,1.012545,0.989381
1,53.507280726443106,1.022807,1.006306,0.989381,1.02415
1,58.46124638646838,0.989708,0.992838,1.02415,1.001747
1,58.81134993856318,1.005199,1.014427,1.001747,1.043592
1,66.4291573706717,1.053448,1.007111,1.043592,1.001671
1,66.69450365869604,0.989362,1.033539,1.001671,0.959967
1,55.38077565386814,0.995864,0.982067,0.959967,1.004344
1,56.21400463264923,0.968439,0.967826,1.004344,1.002595
1,56.736045492747955,0.999142,1.015274,1.002595,1.004314
1,57.64247345474793,1.008584,1.002655,1.004314,1.0
1,57.642473454747936,0.993191,1.013239,1.0,0.964777
0,48.065583094315535,1.017995,0.977352,0.964777,1.012467
0,51.05586042016255,0.962121,0.988414,1.012467,0.998241
0,50.60757114854727,1.0,1.00541,0.998241,1.029956
1,57.44776929686561,1.030621,1.011659,1.029956,1.011121
1,59.743362425316384,1.008489,1.022163,1.011121,0.999154
1,59.47755505257012,1.005051,1.016479,0.999154,1.001693
1,59.862187343745674,0.995812,0.990614,1.001693,1.038039
1,67.3674839881719,1.037006,1.016365,1.038039,0.974756
1,59.16056183583974,0.994323,0.990678,0.974756,1.083542
1,71.30464195219665,1.066069,1.043627,1.083542,0.993832
1,69.52352947140096,1.006121,1.034426,0.993832,0.957331
1,58.67261428628084,0.979468,0.968304,0.957331,1.004052
1,59.294597422330504,0.967391,0.999182,1.004052,1.003228
1,59.815639039151684,1.0,0.998362,1.003228,1.053902
1,67.35361786415575,1.056982,1.027071,1.053902,1.007634
1,68.30914213563062,1.006834,1.030351,1.007634,1.02197
1,70.96335516645784,1.032428,1.00155,1.02197,1.023721
1,73.59168099400587,1.018262,1.031734,1.023721,0.982621
1,68.57792647264473,0.988522,1.005251,0.982621,0.985262
1,64.62654705585379,1.023222,0.996269,0.985262,1.023186
1,67.73022534216454,0.97234,0.985768,1.023186,1.00731
1,68.68473072686734,1.009482,1.028875,1.00731,0.983309
1,63.99607537129326,1.007948,0.987445,0.983309,1.023616
1,67.33689063619163,0.996416,1.002244,1.023616,1.070656
1,74.99052854158668,1.097842,1.037313,1.070656,0.988552
1,71.84554928468718,0.97903,1.043885,0.988552,0.974114
1,65.25744044885109,0.995984,0.979325,0.974114,0.97972
1,60.68408664987419,0.966398,0.950739,0.97972,0.990721
0,58.69817731169394,0.986787,1.021466,0.990721,1.001441
0,58.920906317336254,0.990134,0.986957,1.001441,0.992806
0,57.2582580671523,1.000712,1.000734,0.992806,1.019565
0,60.49929690014189,1.007112,1.007337,1.019565,1.011372
1,62.3225798742615,1.023305,1.016752,1.011372,0.980323
0,57.33497954964985,0.984127,0.98639,0.980323,1.028674
1,62.012096132071754,1.048387,0.989833,1.028674,1.015331
1,64.3283031774118,0.985284,1.04989,1.015331,1.050789
1,70.78160680839576,1.078072,1.040531,1.050789,1.021555
1,73.11721254360033,0.992443,1.010745,1.021555,1.013427
1,74.51340430729766,1.016497,1.031894,1.013427,0.942587
1,59.97685722210681,0.996255,0.952994,0.942587,0.949799
0,51.124473051185774,0.937343,0.944595,0.949799,1.017618
0,53.58376391785752,0.979278,1.002146,1.017618,1.051939
1,60.07425311504705,1.046416,1.030692,1.051939,1.0237
1,62.76564689725118,1.027397,1.019391,1.0237,1.096463
1,71.41274051652645,1.086349,1.059103,1.096463,1.008211
1,72.06481816005645,1.008182,1.065427,1.008211,1.018615
1,73.54993349105459,1.031884,1.015051,1.018615,1.002856
1,73.7844494332786,0.998315,1.002372,1.002856,0.984055
1,70.039374006993,0.994935,1.006509,0.984055,1.02662
1,72.50816299708414,1.003959,1.008818,1.02662,1.061443
