1,100.0,0.989681,1.006154,1.004498,1.011443
1,100.0,1.02284,1.009174,1.011443,1.012297
1,100.0,1.020874,1.011111,1.012297,1.029155
1,100.0,1.012839,1.014985,1.029155,0.988669
1,81.00915634081709,1.0,1.016732,0.988669,1.021012
1,86.18794922714501,1.007981,0.993224,1.021012,0.993452
1,78.82257302282632,1.000466,1.001949,0.993452,0.997646
1,76.31426557144906,1.027933,1.004864,0.997646,0.97782
0,57.720324127509734,0.959692,0.99758,0.97782,1.025097
1,67.2328282244743,1.004719,0.995148,1.025097,0.986347
0,59.22933791863099,0.990136,1.000488,0.986347,0.952267
0,41.07262612666786,1.000474,0.935673,0.952267,0.986967
0,37.82588645388257,0.970602,0.990104,0.986967,0.938547
0,27.09242888744102,0.947728,0.967912,0.938547,1.005411
0,28.888363479214153,0.968041,0.994565,1.005411,0.946717
0,22.87958814894168,0.997338,0.930055,0.946717,0.986356
0,21.701150740753363,0.955152,1.010576,0.986356,1.024784
0,28.77910337206007,0.997764,1.001163,1.024784,1.030371
0,36.537618727090035,1.054342,1.022067,1.030371,0.994541
0,35.76071307539937,0.990967,1.003409,0.994541,0.992865
0,34.72694606365036,0.996247,1.019253,0.992865,1.014925
1,38.69105377148859,0.991927,0.972778,1.014925,0.988017
1,36.73348406589821,0.99783,1.027984,0.988017,0.96086
0,31.240105588066836,0.971724,0.965556,0.96086,1.003442
0,32.16335564175649,0.990487,1.001151,1.003442,1.004574
0,33.446508525900086,0.999435,0.999425,1.004574,1.018782
0,38.605361277649074,1.016393,1.010351,1.018782,0.994972
0,37.74601800062736,1.01168,1.011952,0.994972,1.015722
1,42.06665585539274,0.9989,1.002812,1.015722,1.004422
1,43.27794909912803,1.004403,1.001683,1.004422,1.007155
1,45.28013216942813,1.008219,0.987122,1.007155,1.013115
1,48.86846920358145,1.010326,1.02439,1.013115,1.007012
1,50.752337775871034,1.016138,1.021595,1.007012,0.995179
1,49.39548447372293,0.994177,0.997832,0.995179,1.010764
1,52.43850255880026,1.005857,1.009234,1.010764,0.982961
1,47.515241459863766,0.989942,0.991389,0.982961,1.028711
1,55.04366524728421,1.022995,1.000543,1.028711,0.97841
1,49.168132653156675,1.018819,1.003798,0.97841,0.993541
0,47.56771170508357,0.964084,0.988108,0.993541,1.002709
0,48.322500502502145,0.987227,0.990153,1.002709,1.006483
1,50.17628261103831,1.010782,1.016575,1.006483,0.981213
0,45.09517121031149,0.999467,0.984239,0.981213,0.975383
0,39.54976578862949,0.981323,0.9746,0.975383,0.984296
0,36.53891578606025,0.978249,0.991501,0.984296,0.996581
0,35.90808147250839,0.981656,0.986286,0.996581,1.000572
0,36.10607575411812,0.998301,1.005214,1.000572,1.034286
1,46.7378144146018,1.035167,1.006916,1.034286,0.994475
0,45.38241962958221,0.995068,1.024614,0.994475,1.003333
1,46.38704261095166,0.996696,1.0,1.003333,1.001661
1,46.91283569304053,1.008287,1.002235,1.001661,0.984522
0,42.703354662496224,0.998904,0.988294,0.984522,0.998877
0,42.41062402265917,0.986835,0.998308,0.998877,0.975829
0,36.601297203021886,0.989994,0.979661,0.975829,1.0
0,36.60129720302188,1.0,1.0,1.0,1.023618
0,44.94122781274467,1.012353,1.016724,1.023618,1.023073
