1,100.0,1.018821,1.038926,1.047804,0.985203
1,74.11402157164878,0.997537,1.024548,0.985203,0.958698
1,41.95236497819521,0.98642,0.95082,0.958698,1.1
1,72.2317820137118,1.055069,0.996021,1.1,1.051008
1,78.86271450249126,1.081851,1.1,1.051008,1.003386
1,79.2352694867086,0.987939,1.032028,1.003386,1.001125
1,79.36582395033513,1.026637,0.994253,1.001125,1.006742
1,80.17137658813016,1.005405,1.028902,1.006742,0.99442
1,77.45759894513472,0.983871,0.978652,0.99442,1.062851
1,83.99295006260367,1.038251,1.011481,1.062851,0.977825
1,75.18969967437302,0.995789,1.034052,0.977825,0.908207
0,51.61074074089042,0.976744,0.91438,0.908207,0.989298
0,49.828951659721504,0.925325,0.971188,0.989298,0.956731
0,43.37791449372567,0.960234,0.94932,0.956731,1.003769
0,44.028224319522494,0.998782,1.019531,1.003769,0.974969
0,40.6743377556674,0.993902,0.971903,0.974969,1.011553
0,42.78643263648786,0.98773,1.005256,1.011553,1.045685
0,50.39405932477282,1.028571,1.020915,1.045685,0.984223
0,47.9163007773124,1.014493,1.024328,0.984223,0.932182
0,39.146716578365165,0.958333,0.93625,0.932182,1.010582
0,40.84267890083822,0.970186,1.001335,1.010582,1.040576
1,47.00600611290586,1.023047,0.986667,1.040576,0.986164
0,45.206221201543904,1.008761,1.044595,0.986164,1.0
0,45.20622120154391,1.0,1.0,1.0,0.980867
0,42.62514366992524,0.975186,0.97542,0.980867,0.989597
0,41.271704741581416,0.992366,0.992042,0.989597,1.031537
1,46.735753130051584,1.00641,1.014706,1.031537,1.007643
1,48.037369384635824,1.012739,1.02108,1.007643,1.00885
1,49.585245858086836,1.016352,1.011613,1.00885,0.982456
1,46.59569695971605,0.987624,0.992347,0.982456,1.038265
1,53.11847793623683,1.025063,0.997429,1.038265,1.018428
1,56.01149149356689,1.018337,1.030928,1.018428,1.004825
1,56.77746269086995,1.006002,1.02625,1.004825,0.983193
1,53.280475646596095,0.994033,0.996346,0.983193,1.051282
1,61.03415860795815,1.043217,0.99511,1.051282,0.989547
1,58.78283434540386,1.005754,1.041769,0.989547,1.023474
1,62.1261452774208,1.004577,0.998821,1.023474,0.938073
0,50.269724642430766,1.001139,0.959858,0.938073,0.99511
0,49.51589238774575,0.94198,0.98893,0.99511,1.011057
0,51.28595883512802,1.002415,1.016169,1.011057,1.034022
1,56.40693227677882,1.043373,0.991432,1.034022,0.977673
0,52.38284234704693,0.986143,1.017284,0.977673,0.990385
