1,100.0,1.023784,0.984559,1.040794,0.978107
1,62.44050194720894,0.997888,1.033607,0.978107,0.97148
1,41.20412063171303,0.977072,0.97146,0.97148,1.00223
1,42.79542671148988,0.985199,0.991075,1.00223,1.039303
1,62.239400022921174,1.034445,1.004878,1.039303,1.01106
1,65.89085242552552,1.025859,1.036221,1.01106,1.038109
1,74.97136965638299,1.046271,0.994595,1.038109,1.049966
1,81.99673899813801,1.022442,1.068841,1.049966,0.974425
1,70.53770875741677,0.994835,1.01322,0.974425,0.995349
1,68.7052802980105,0.988968,0.994982,0.995349,0.991322
1,65.31193372617118,0.989173,0.971755,0.991322,0.962963
0,53.31452021755712,0.988391,0.983391,0.962963,1.000699
0,53.48183705029204,0.979866,0.995778,1.000699,0.948288
0,41.60034154833081,0.977397,0.918728,0.948288,0.99042
0,39.92239658443679,0.960056,1.011538,0.99042,0.970238
0,35.215678384882175,1.010219,0.96616,0.970238,1.021472
0,40.50348812830194,0.989884,1.010626,1.021472,1.038288
0,48.714510550018296,1.014964,1.056075,1.038288,1.006869
0,50.09609790937834,1.013664,1.00295,1.006869,1.028366
1,55.46784693026568,1.025186,1.011029,1.028366,0.96683
1,48.6816330408541,1.006574,0.996364,0.96683,0.989166
0,46.73703550934884,0.96528,0.972628,0.989166,1.009127
1,48.580340608995805,1.013533,1.028518,1.009127,0.972142
0,43.577986310179746,0.969431,0.979934,0.972142,0.979159
0,40.32577607700539,0.978978,0.967982,0.979159,1.009122
0,42.31278105188888,0.991114,1.003077,1.009122,1.046704
1,51.32993050778182,1.042211,1.019939,1.046704,0.99964
1,51.26034253776553,1.016129,1.034962,0.99964,1.011879
1,53.50065674828166,1.001764,1.010171,1.011879,0.993952
1,52.170295988295244,0.998239,1.003236,0.993952,0.989621
1,49.89117286756556,0.994004,0.966667,0.989621,1.019168
1,53.85850620459783,1.000355,1.001112,1.019168,1.015969
1,56.97339710416666,1.020929,1.037407,1.015969,0.993014
1,55.190136469128106,1.016331,1.013924,0.993014,1.010904
1,57.415060191236435,0.989402,0.996479,1.010904,0.981211
1,52.52283526012669,0.99378,0.986926,0.981211,1.014184
1,55.544569900535954,1.000695,1.001074,1.014184,1.022727
1,59.999814953974756,1.054899,1.022175,1.022727,1.016068
1,62.89544573013294,0.986495,1.022043,1.016068,1.002692
1,63.3813606111005,1.005676,1.014036,1.002692,0.994966
1,61.74851378995501,0.998672,0.982782,0.994966,0.976054
0,54.58087437716165,0.994681,0.989351,0.976054,0.991016
0,52.19168465570111,0.968917,0.983333,0.991016,0.981172
0,47.53742217876158,0.995861,0.993291,0.981172,1.002132
0,48.09132259785157,0.986145,0.981159,1.002132,1.004255
0,49.24549670812624,1.007376,1.019928,1.004255,1.023658
1,55.2308337517714,1.018131,1.007105,1.023658,1.019317
1,59.526966509831674,1.026712,1.026455,1.019317,1.0
1,59.526966509831674,0.99066,1.003436,1.0,0.993909
