1,62.10651231727852,1.022433,1.034946,1.019015,0.995759
1,60.77941869750252,1.008439,1.012121,0.995759,1.005111
1,61.8333549307605,0.999163,1.000855,1.005111,1.004237
1,62.732104338925616,1.0067,1.007692,1.004237,0.996624
1,61.48473065776892,0.991681,0.985581,0.996624,0.995766
1,59.8818663999643,1.003356,1.008606,0.995766,0.983844
0,54.10929125362351,0.980769,0.982082,0.983844,1.058773
1,66.54092470846375,1.085251,1.00695,1.058773,1.045714
1,73.02235993443989,1.008641,1.050043,1.045714,0.997658
1,72.21530258393535,1.007788,1.028759,0.997658,1.00313
1,72.64935239046821,0.993818,1.005591,1.00313,0.99844
1,72.04333872932814,1.009331,1.008737,0.99844,0.99375
1,69.54438945501467,0.993066,0.998425,0.99375,1.022013
1,73.06582694266204,1.016292,1.009464,1.022013,0.983846
1,66.8250598334909,0.98855,0.990625,0.983846,0.971853
0,57.7229860642547,0.9861,0.974763,0.971853,1.006436
0,59.057572638203716,0.990603,0.996764,1.006436,0.97442
0,51.98804198226483,0.996047,0.980519,0.97442,1.043478
1,60.435583405671856,1.011111,1.006623,1.043478,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567184,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567184,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567184,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.43558340567184,1.0,1.0,1.0,1.0
1,60.43558340567185,1.0,1.0,1.0,1.0
1,60.435583405671856,1.0,1.0,1.0,1.0
1,60.43558340567184,1.0,1.0,1.0,0.900157
0,25.393623990975016,0.9,0.941612,0.900157,0.926638
0,17.971354449796504,0.947598,0.900437,0.926638,1.008483
0,20.647564543898557,1.000922,0.99903,1.008483,0.974766
0,18.678735225727472,1.023941,0.999029,0.974766,1.059444
0,34.195681023376956,1.006295,0.995141,1.059444,1.0
0,34.195681023376956,1.002681,1.05957,1.0,0.988235
0,32.67934153372617,0.987522,0.997235,0.988235,0.96337
0,28.49274758720437,0.974729,0.956562,0.96337,1.038973
0,37.3521113089204,1.017593,1.017391,1.038973,0.989021
0,35.948287138470874,1.00091,1.0,0.989021,0.977798
0,33.25622437351097,0.984545,0.99905,0.977798,1.040681
1,41.68270535917804,1.018467,0.974335,1.040681,1.016364
1,44.82308136869559,1.029012,1.066341,1.016364,0.973166
0,40.872600311938854,0.976211,0.974382,0.973166,1.004596
1,41.79337657355106,0.990975,1.016901,1.004596,1.007319
1,43.31442334761221,1.007286,0.984303,1.007319,0.986376
0,41.14343892586885,1.009946,1.006567,0.986376,0.970534
0,36.894949926463205,0.972247,0.978565,0.970534,1.009488
0,39.01427136436165,0.998158,0.995238,1.009488,1.0
0,39.01427136436165,1.0,1.0,1.0,1.003759
0,39.94984124850247,1.013838,1.005742,1.003759,0.999064
0,39.785518484759876,0.986351,1.007612,0.999064,1.000937
0,40.05107000508257,0.989852,0.983947,1.000937,0.979401
0,36.26220277210942,0.999068,0.988484,0.979401,1.053537
1,49.387354483826556,1.038246,0.998058,1.053537,0.974592
1,44.45777684339287,0.974843,1.038911,0.974592,1.013035
1,47.29070674749776,1.028571,1.009363,1.013035,1.005515
1,48.50298557185152,1.003584,1.011132,1.005515,1.019196
1,52.61111871228245,1.011607,1.0,1.019196,1.036771
1,59.4179593881845,1.028244,1.017431,1.036771,0.990484
1,57.05029294149408,1.000858,1.027953,0.990484,0.993886
1,55.53376660795872,0.986278,0.982456,0.993886,0.996485
1,54.6399488151223,1.003478,1.004464,0.996485,1.012346
1,57.234364283210695,1.0026,0.999111,1.012346,0.998258
1,56.73512967489318,1.001729,1.016014,0.998258,0.966841
0,48.142690562817904,0.995686,0.960595,0.966841,1.00361
0,49.017961852551146,0.974003,0.994531,1.00361,0.983813
0,45.311667206908844,0.997331,0.998167,0.983813,1.00457
0,46.52128410706175,0.991079,0.97337,1.00457,0.980892
0,42.29041948734175,0.986499,1.001887,0.980892,1.01577
0,46.52981044123529,1.007299,1.006591,1.01577,0.995434
0,45.47176783524843,0.994565,1.012161,0.995434,1.016514
1,49.88939166922717,1.016393,1.012939,1.016514,1.019856
1,54.71805821921028,1.032258,1.0,1.019856,1.032743
1,61.446639546318835,1.014757,1.031022,1.032743,1.000857
1,61.61266298656415,1.011121,1.002655,1.000857,0.996575
1,60.4905429240346,1.003384,1.01677,0.996575,0.972509
1,52.286407494742804,0.992411,0.974826,0.972509,1.007067
1,53.96728707420816,0.974511,0.998219,1.007067,1.018421
1,58.13641212169689,1.018309,1.00446,1.018421,1.012059
1,60.692342049799365,1.011986,1.025755,1.012059,1.002553
1,61.23846616428426,1.009306,1.015584,1.002553,1.021222
1,65.53568326674308,1.015088,0.99659,1.021222,1.007481
1,66.95594022137239,1.019818,1.023097,1.007481,1.000825
1,67.11808260737739,0.984615,1.001672,1.000825,0.97939
1,59.285956309783096,0.995066,0.988314,0.97939,1.026936
1,64.92753985806456,1.012397,1.001689,1.026936,1.00082
1,65.09033340735381,1.014694,1.022766,1.00082,1.00819
1,66.75228163988781,0.995173,0.993405,1.00819,1.015435
1,69.7035073733201,1.018593,1.014108,1.015435,0.9632
0,56.603469574346796,0.997619,0.982815,0.9632,1.005814
0,57.90012220070254,0.966587,0.985845,1.005814,0.97275
0,50.273864314303744,0.996708,0.98902,0.97275,1.022071
0,55.272492103956886,0.995871,0.999146,1.022071,1.002492
0,55.82429273166718,1.007463,1.015385,1.002492,0.980116
0,50.460927321483304,1.004115,0.993266,0.980116,1.005072
0,51.71002339833494,0.986885,0.998305,1.005072,1.003364
0,52.56865493666542,1.002492,0.994907,1.003364,1.001676
0,53.018467630335245,0.993372,0.983788,1.001676,1.015063
1,56.973328501878356,1.014178,1.025152,1.015063,0.998351
1,56.405175687379455,1.001645,1.01269,0.998351,0.995045
1,54.644631186806045,1.005747,1.0,0.995045,1.009129
1,57.2773949696614,1.001633,1.003342,1.009129,0.984375
0,51.69550149486682,1.0,0.995837,0.984375,0.991646
0,48.989474351872936,0.984515,0.990803,0.991646,1.001685
0,49.558176479636295,0.99255,0.989873,1.001685,0.984861
0,44.72530186775237,0.988324,0.987212,0.984861,0.994876
0,43.21256401494798,0.995781,1.001727,0.994876,1.017167
0,49.36092788374321,1.005085,0.998276,1.017167,1.004219
0,50.79522538037084,1.009275,1.016408,1.004219,0.983193
0,45.271602232557605,0.994152,0.984707,0.983193,1.000855
0,45.59019288063444,1.008403,0.997412,1.000855,1.001708
0,46.26394592539115,0.988333,1.008651,1.001708,0.981245
0,40.34563855784817,0.989039,0.976844,0.981245,1.013032
0,45.46788477222562,1.001705,1.001756,1.013032,0.990566
0,42.58043491338789,0.996596,1.006135,0.990566,0.987879
0,39.17091341355038,0.986336,0.991289,0.987879,0.974584
0,33.23446523470775,0.993074,0.972759,0.974584,1.004496
0,35.06180737301375,0.978204,0.995483,1.004496,1.003581
0,36.55776967628799,1.006239,1.004537,1.003581,1.006244
0,39.197529475553175,1.0062,1.011743,1.006244,0.969858
0,32.19122465898058,0.992077,0.966964,0.969858,0.977148
0,28.19984669898866,0.971606,0.974146,0.977148,0.996258
0,27.60997702752906,0.981735,1.004739,0.996258,1.018779
0,34.938069680547684,1.014884,1.003774,1.018779,0.992627
0,33.47818414440195,1.004583,1.011278,0.992627,1.002786
0,34.58209119533257,0.990876,0.992565,1.002786,0.971296
0,29.191358047691722,0.989871,0.973783,0.971296,1.001907
0,29.950036035327322,0.990698,1.004808,1.001907,1.027593
1,39.99030453398169,1.016901,1.0,1.027593,1.050926
1,53.57956908318095,1.052632,1.025837,1.050926,1.020264
1,57.87551643214987,1.04386,1.050373,1.020264,0.987047
1,54.343326044300845,0.97395,1.011545,0.987047,1.03937
1,61.86303875269811,1.032787,1.005268,1.03937,1.012626
1,63.991961355618955,1.048454,1.047162,1.012626,1.0798
1,73.99671935232233,1.035857,1.0,1.0798,1.0
1,73.99671935232233,1.059231,1.077565,1.0,1.056967
1,79.17057451512439,0.998548,0.982972,1.056967,0.996358
1,78.04069991074195,1.058182,1.048819,0.996358,0.968567
1,68.92988656552875,0.950515,0.986486,0.968567,0.995472
1,67.7414985285732,0.980477,0.990107,0.995472,1.015163
1,69.62159079909547,1.016224,0.989239,1.015163,0.990291
1,66.89254554084597,0.986212,1.017094,0.990291,1.003771
1,67.42148913305103,1.011038,0.995416,1.003771,1.019534
1,70.09688486541592,0.994178,1.005372,1.019534,0.954311
0,57.888641375029735,0.997804,0.984733,0.954311,1.0
0,57.88864137502972,1.0,1.0,1.0,0.9861
0,54.68200944780154,0.96405,0.972868,0.9861,1.025059
0,59.02724277994147,1.019787,0.996016,1.025059,1.00382
0,59.67780867626383,0.995522,1.04,1.00382,1.006088
1,60.75160682360509,1.00075,0.990769,1.006088,1.004539
1,61.57803300208222,1.014232,1.022516,1.004539,0.970633
0,53.667724743677226,0.982275,0.973424,0.970633,0.958883
0,45.174758772454496,0.959398,0.956318,0.958883,1.016181
0,48.48757256420154,1.003135,1.003263,1.016181,0.938694
0,38.77357960367962,0.975,0.955285,0.938694,1.011026
0,40.92539723831111,0.959936,0.984681,1.011026,0.947148
0,34.58228792256733,0.990818,0.968021,0.947148,1.011515
0,36.76042748917244,0.976411,0.994643,1.011515,1.008757
0,38.45790473883524,1.007765,1.026032,1.008757,1.006076
0,39.67849507785209,0.994007,0.982502,1.006076,0.97239
0,36.148866880825125,0.988803,0.992876,0.97239,0.984028
0,34.30052725469817,0.977352,0.975785,0.984028,1.020739
0,38.6192868545522,1.022282,1.02114,1.020739,1.025618
1,43.649110592276045,1.020052,1.008101,1.025618,0.972438
0,39.77584795216878,0.986325,0.998214,0.972438,0.991143
0,38.622458002720506,0.978336,0.993739,0.991143,0.984808
0,36.67545836413909,0.995571,0.970297,0.984808,1.013612
0,39.57016394462367,1.001779,1.013915,1.013612,0.999105
0,39.440723308461806,1.007105,1.019213,0.999105,1.005376
0,40.69425548210082,0.995591,1.0,1.005376,1.016043
1,44.411697120303074,1.014172,1.002693,1.016043,0.99386
1,43.275637587869035,0.995633,0.993733,0.99386,0.984996
0,40.56196017512742,0.996491,1.004505,0.984996,0.977599
0,36.8976730733073,0.983275,0.977578,0.977599,1.017415
0,41.242124257507925,1.0,0.99633,1.017415,1.018919
1,45.69252894068429,1.016115,1.016575,1.018919,0.992927
1,44.315495759387225,1.0,1.013587,0.992927,1.009795
1,46.69430806415769,1.00793,0.999106,1.009795,0.983245
0,43.256931389021155,0.990385,0.995528,0.983245,0.994619
0,42.20044823109227,0.984113,0.991914,0.994619,0.982867
0,38.95581095047831,0.999103,0.969203,0.982867,1.029358
1,46.42679455118966,1.01526,1.015888,1.029358,0.982175
0,42.89342636347248,0.994695,1.00736,0.982175,1.019964
1,47.61617439170802,1.020444,0.990868,1.019964,1.010676
1,50.04305170231595,1.0,1.01659,1.010676,0.97007
0,43.84502696391248,1.00784,0.99456,0.97007,0.997278
0,43.335020654967785,0.968021,0.996354,0.997278,1.00364
0,44.265913124735214,0.990179,0.995425,1.00364,0.992747
0,42.75316126876177,0.999098,0.997243,0.992747,0.995434
0,41.791870488098446,0.99278,0.988018,0.995434,1.021101
1,47.62562213426163,1.026364,1.01306,1.021101,0.995508
1,46.533780916291846,0.994686,1.016575,0.995508,0.991877
0,44.55380105451545,0.996438,0.988225,0.991877,1.042766
1,55.25986343531059,1.058981,0.999083,1.042766,0.985166
1,51.39433403868255,0.976371,1.030275,0.985166,1.016829
1,55.168907310185034,0.996543,1.002671,1.016829,1.022648
1,59.7726098083315,1.019948,1.011545,1.022648,0.993186
1,57.805632251985095,1.011054,1.021071,0.993186,0.990566
1,55.11972147415039,0.98402,0.980224,0.990566,0.960173
0,45.58163682021922,0.983761,0.971053,0.960173,1.007214
0,47.28993831692741,0.976542,0.999097,1.007214,1.009848
0,49.63129311447829,1.008897,0.996383,1.009848,0.960106
0,41.50834569321136,0.992063,0.970962,0.960106,1.018467
0,45.757476516118956,1.009778,1.008411,1.018467,0.990934
0,44.03497871455247,0.973592,1.005561,0.990934,1.013724
0,47.24310726234167,1.014467,1.007373,1.013724,1.018051
1,51.2553351930817,1.010695,1.013724,1.018051,1.003546
1,52.04091792666167,1.008818,1.001805,1.003546,0.982332
1,47.885422114327355,0.986888,0.990991,0.982332,1.002698
1,48.549084116966014,0.992028,1.002727,1.002698,1.003587
1,49.47300465628736,1.000893,1.007253,1.003587,0.993744
1,47.85351532833232,1.006244,0.9973,0.993744,1.017086
1,52.407471304655544,1.003546,1.001805,1.017086,1.002653
1,53.103862391110376,1.010601,1.007207,1.002653,1.031746
1,60.56149228255461,1.028846,1.010733,1.031746,0.986325
1,56.277939668002865,1.00085,1.017699,0.986325,1.0
1,56.27793966800286,0.993209,0.994783,1.0,1.018198
1,60.52773720143826,1.017949,1.007867,1.018198,0.993191
1,58.20662869903066,0.985726,1.001735,0.993191,0.999143
1,57.90769698407392,0.994037,0.993939,0.999143,0.965695
0,47.41751519140411,0.999143,0.978223,0.965695,1.009769
0,50.09488966592216,0.979417,0.99911,1.009769,0.99912
0,49.84640826778758,0.997373,1.001783,0.99912,1.00088
0,50.11289368884554,1.007902,0.985765,1.00088,1.003518
0,51.22918137556807,0.999129,1.013538,1.003518,1.016652
1,56.23828946095825,1.018309,1.014248,1.016652,1.011207
1,59.317124588732604,1.018836,1.007024,1.011207,1.031543
1,66.53386053983482,1.044538,1.01918,1.031543,1.033058
1,72.26236826654058,1.010459,1.030796,1.033058,0.9992
1,71.93087408003755,1.011943,1.024896,0.9992,1.004804
1,72.73893206215442,1.0,1.004049,1.004804,0.984861
1,66.23619701595065,1.004721,0.991129,0.984861,0.976537
1,57.75004945335777,0.96711,0.978031,0.976537,0.988401
0,54.143621876688684,0.984615,0.991681,0.988401,1.00922
0,56.44512193307168,0.994243,1.003356,1.00922,0.9701
0,47.96121467131892,0.990902,0.959866,0.9701,1.008562
0,50.20033829608296,0.991653,1.001742,1.008562,0.987267
0,46.93784231480115,0.990741,1.004348,0.987267,1.004299
0,48.14753805583484,1.010195,1.007792,1.004299,1.002568
0,48.90027928866719,0.994113,0.996564,1.002568,1.036721
1,58.25468059119916,1.032149,1.002586,1.036721,1.007414
1,59.908940488505245,1.012295,1.034394,1.007414,0.992641
1,57.45692604448114,0.993522,1.0,0.992641,1.02883
1,63.68223264656734,1.02608,1.008313,1.02883,1.004003
1,64.481825959311,1.025417,1.023083,1.004003,1.014354
1,67.27511172170072,1.006197,1.008864,1.014354,0.98978
1,63.39726372938898,0.993072,0.998403,0.98978,0.996823
1,62.209058915895206,0.984496,0.9848,0.996823,1.031076
1,68.42316532730244,1.030709,1.017872,1.031076,1.043277
1,74.82457818888442,1.034377,1.03751,1.043277,1.002963
1,75.2111413145184,1.011817,1.03,1.002963,1.007386
1,76.19522589076806,0.99635,0.99776,1.007386,0.987537
1,71.0326381830887,1.015385,0.999251,0.987537,0.987379
1,66.2020936554211,0.973304,0.982772,0.987379,1.034586
1,71.7919946494586,1.021497,0.993902,1.034586,0.993459
1,69.37440304952358,1.010885,1.044479,0.993459,1.0
1,69.37440304952358,1.0,1.0,1.0,0.99049
1,65.66979078242653,0.989232,0.979442,0.99049,0.977105
0,57.75024366146715,0.976052,0.986507,0.977105,0.993197
0,55.65188327431143,0.992565,0.984043,0.993197,0.989346
0,52.4587682953613,0.985768,0.996139,0.989346,0.999231
0,52.2282545372316,0.995441,1.0,0.999231,1.006928
0,54.17973217072254,1.006107,0.986822,1.006928,1.019113
0,59.16928511062692,1.015175,1.024352,1.019113,0.991748
0,56.266014453377736,1.002242,1.003067,0.991748,1.0
0,56.266014453377736,1.024609,0.996177,1.0,0.94705
0,41.30733891480722,0.950509,0.953952,0.94705,0.996805
0,40.64241322785258,0.957887,0.986323,0.996805,0.977564
0,36.244282600142014,1.006395,0.980424,0.977564,1.003279
0,37.288338111318154,0.975377,1.000832,1.003279,0.986928
0,34.831263435211596,1.001629,1.001663,0.986928,1.006623
0,37.064306198044065,0.997561,1.00166,1.006623,1.013158
0,41.389892075783536,1.00652,1.0,1.013158,0.987825
0,38.70416673929366,1.0,1.000829,0.987825,0.992605
0,37.146683845036776,1.00081,0.996689,0.992605,1.004967
0,38.91157495833485,0.986246,0.993355,1.004967,0.96458
0,31.9808113501605,1.0,0.973244,0.96458,1.013664
0,36.512175194769874,0.991797,1.006014,1.013664,1.029486
1,45.124299849681655,1.019024,1.009394,1.029486,0.998363
1,44.750734435150626,1.0,1.022843,0.998363,1.015574
1,49.06476106403624,1.01461,1.00579,1.015574,0.965295
0,41.2202410194813,0.9896,0.981086,0.965295,1.004181
0,42.37396432268994,0.987874,1.001676,1.004181,0.979184
0,38.32359358019608,0.982815,0.983264,0.979184,1.015306
0,42.57938833486262,1.011657,1.001702,1.015306,1.005863
1,44.19213892494578,1.006584,1.011045,1.005863,1.014988
1,48.21953626632303,1.000818,0.996639,1.014988,1.014766
1,51.95354344377181,1.01634,1.019393,1.014766,0.986257
1,48.40339786559576,0.992765,1.000827,0.986257,0.947541
0,37.902724426235125,0.985425,0.947934,0.947541,1.010381
0,40.508759653398954,0.96138,1.002616,1.010381,0.996575
0,39.90754961096633,1.0,1.002609,0.996575,0.9811
0,36.682860522556325,0.994872,0.975716,0.9811,0.970228
0,32.33437369648063,0.978522,0.982222,0.970228,1.006318
0,34.06729820207712,0.986831,0.995475,1.006318,0.998206
0,33.80094554982124,0.991993,0.984545,0.998206,0.998203
0,33.518723148085414,1.012556,1.014774,0.998203,0.974797
0,29.77099023080744,0.984057,0.982712,0.974797,0.973223
0,26.469895120240256,0.970297,0.972222,0.973223,1.004744
0,27.953219134256525,0.991651,1.00381,1.004744,1.004721
0,29.485139454802958,1.000935,1.003795,1.004721,1.024436
0,36.98809283123891,1.021495,1.008507,1.024436,0.994495
0,36.03520628606786,1.0,1.004686,0.994495,1.00738
1,38.316958374207154,1.002745,1.0,1.00738,1.022894
1,44.9283141627076,1.029197,1.012127,1.022894,0.996419
1,44.11360617174296,0.99734,1.02212,0.996419,0.985624
1,40.91740155821522,0.991111,0.976555,0.985624,0.980857
0,37.11629038640865,0.983857,0.990766,0.980857,1.010223
0,40.24753109002583,1.009116,1.002796,1.010223,0.99632
0,39.47772314877402,0.992773,1.0,0.99632,1.033241
1,48.942858556217786,1.019108,1.011152,1.033241,0.994638
1,47.60653513379797,1.003571,1.018382,0.994638,0.985624
0,44.14508542155865,0.989324,0.981949,0.985624,1.001823
0,44.686484374073714,1.011691,1.007353,1.001823,1.012739
1,48.45301910471637,1.0,1.000912,1.012739,0.990117
1,45.81333501606014,0.994667,1.001823,0.990117,0.969147
0,38.780705592989044,0.983021,0.966333,0.969147,1.035581
1,48.327817143180916,1.009091,1.006591,1.035581,1.000904
1,48.55518359562502,0.998198,1.024322,1.000904,1.007227
1,50.4341824757978,1.01083,0.996347,1.007227,0.992825
1,48.5254749842021,0.998214,1.011916,0.992825,0.995483
1,47.320093035948474,0.987478,0.987319,0.995483,1.0
0,47.32009303594849,1.004529,1.000917,1.0,0.986388
0,43.555735534429544,0.998197,0.991751,0.986388,0.99632
0,42.58291205234473,0.98645,0.999076,0.99632,0.959372
0,33.673414420706614,0.989011,0.945421,0.959372,0.991338
0,32.189833936630095,0.969444,0.997065,0.991338,0.993204
0,31.044203121500228,0.980898,0.989205,0.993204,0.985337
0,28.68804312567998,0.987342,0.99504,0.985337,1.021825
0,36.32168732654501,1.039448,1.003988,1.021825,0.993204
0,35.036546004259975,0.981025,1.006951,0.993204,0.99609
0,34.289928636012334,0.98646,0.988166,0.99609,1.002944
0,35.40177136130895,1.008824,1.007984,1.002944,1.0
0,35.401771361308946,1.002915,1.005941,1.0,0.973581
0,30.08785698497303,0.977713,0.974409,0.973581,0.959799
0,24.274567276961143,0.994054,0.957576,0.959799,1.020942
0,31.410385231826435,0.983051,0.986287,1.020942,0.987692
0,29.607611170653346,1.014199,1.024599,0.987692,1.020768
0,36.1818528022864,0.986,0.990605,1.020768,1.017294
1,41.2080703535073,1.032454,1.047418,1.017294,1.065
1,55.605260026662144,1.048134,1.008048,1.065,1.004695
1,56.487955366821275,1.014995,1.050898,1.004695,0.986916
1,53.29280978844198,1.000923,1.001899,0.986916,0.983902
1,49.622371867340014,0.980627,0.972512,0.983902,1.009625
1,51.72845832731305,0.98777,0.997076,1.009625,0.987607
1,48.86827715344585,1.009524,1.004888,0.987607,1.033784
1,55.93288420739511,1.012264,1.002918,1.033784,0.985994
1,52.57994550275878,1.00466,1.023278,0.985994,1.07197
1,64.26760483430144,1.056586,1.005687,1.07197,0.992933
1,62.520773724713685,0.994732,1.039585,0.992933,0.954626
1,52.68877569685648,0.966461,0.966455,0.954626,0.992544
0,51.32528156376304,1.003653,0.994371,0.992544,0.989671
0,49.43109488518073,0.970883,0.986792,0.989671,1.003795
0,50.151530633442555,1.004686,1.00478,1.003795,0.979206
0,46.24887484675057,0.988806,0.982873,0.979206,0.995174
0,45.384473637412775,0.983962,0.984511,0.995174,1.007759
0,47.08847196420574,1.001918,1.0059,1.007759,1.028874
1,53.00928133540996,1.028708,1.014663,1.028874,0.994387
1,51.761741748572284,1.00093,1.019268,0.994387,0.990593
0,49.663881697768595,1.005576,0.985822,0.990593,1.008547
1,51.566453665210965,0.98244,0.98466,1.008547,1.0
1,51.56645366521096,1.002822,1.008763,1.0,0.985876
0,48.055518905957825,1.000938,1.007722,0.985876,1.00382
0,49.05170070226157,1.003749,1.000958,1.00382,0.968601
0,41.9106485817353,0.97479,0.973206,0.968601,1.006876
0,43.78031998748409,0.991379,0.999017,1.006876,1.027317
1,50.62593287306876,1.028019,1.0,1.027317,0.962013
0,42.63841779226465,0.981203,0.994094,0.962013,0.995064
0,41.75165583662733,0.977969,0.978218,0.995064,0.978175
0,38.00625416491966,0.991185,0.994939,0.978175,1.007099
0,39.8550291545113,0.992095,1.002035,1.007099,0.987915
0,37.775276350630016,1.0,0.989848,0.987915,1.010194
0,40.55895109423517,0.998008,1.0,1.010194,1.020182
1,45.78298289104319,1.022954,1.01641,1.020182,0.991098
0,43.91270254391963,0.986341,1.0,0.991098,1.016966
1,48.215889744809196,1.035608,1.009082,1.016966,1.056919
1,59.60351278410089,1.038204,1.004,1.056919,1.000929
1,59.767786160863245,0.99356,1.053785,1.000929,1.006494
1,60.96443513961578,1.011111,1.006616,1.006494,1.019355
1,64.38668117727904,1.018315,1.014085,1.019355,0.971067
1,56.28852747051533,0.991906,0.988889,0.971067,1.017691
1,59.54224648923571,0.998187,0.998127,1.017691,0.994511
1,58.07218629439481,0.99455,1.0,0.994511,1.020239
1,61.79667904187501,1.023744,1.011257,1.020239,1.018936
1,64.99334210979505,1.02587,1.025046,1.018936,0.99823
1,64.44031201514169,0.995652,1.009955,0.99823,1.001773
1,64.7632067451954,1.004367,1.002688,1.001773,1.013274
1,67.17093503446955,0.998261,0.99017,1.013274,1.000873
1,67.33119967285732,1.019164,1.019856,1.000873,0.968586
0,56.61589018995442,0.975214,0.978761,0.968586,1.012613
1,59.326752351677634,0.994741,0.994575,1.012613,1.02669
1,64.4525669373781,1.022026,1.003636,1.02669,0.976603
0,57.43685302287716,0.999138,1.016304,0.976603,1.002662
0,57.984105132233054,0.983607,0.994652,1.002662,0.975221
0,51.348196903017936,0.986842,0.985663,0.975221,1.008167
0,53.202099625721736,0.992,1.000909,1.008167,1.0036
0,54.040336965830306,1.006272,1.000908,1.0036,0.983857
0,49.72410472846722,0.993767,0.994555,0.983857,0.990884
0,47.45636402765484,0.996416,0.984489,0.990884,1.014719
0,51.28458905947744,0.994604,1.007414,1.014719,0.988214
0,48.211094953842334,0.997288,0.99632,0.988214,0.975229
0,42.51250629827998,0.988214,0.967682,0.975229,0.991533
0,40.78207996855516,0.977982,1.003817,0.991533,0.995256
0,39.81253400157218,1.0,0.993346,0.995256,0.999047
0,39.60971184588179,0.989681,0.986603,0.999047,1.015267
0,44.483042685900905,1.012322,1.008729,1.015267,0.982143
0,40.321852442808996,0.996255,0.993269,0.982143,1.009569
0,43.32676718905667,0.99812,1.003872,1.009569,1.004739
0,44.82276662436206,0.999058,1.002893,1.004739,0.991509
0,42.64085796592107,1.006598,1.009615,0.991509,1.012369
1,46.67848252334851,0.999064,0.995238,1.012369,0.976504
0,40.73940125330588,0.992502,0.978947,0.976504,1.036574
1,50.95425487005629,1.048159,1.044966,1.036574,1.011142
1,53.6701283962814,0.988288,1.000935,1.011142,1.008264
1,55.65354113383006,1.011851,1.009346,1.008264,0.995446
1,54.26367372144178,1.000901,1.007407,0.995446,1.019213
1,58.905589899083516,1.010801,0.999081,1.019213,0.998205
1,58.2987271591345,0.998219,1.018399,0.998205,0.982914
1,52.739918711897,0.989295,0.982836,0.982914,0.995425
1,51.3522580784053,0.998197,0.988051,0.995425,0.988971
