1,100.0,1.023419,0.995673,1.041807,1.077952
1,100.0,1.091533,1.051183,1.077952,1.01027
1,100.0,1.011321,1.05604,1.01027,1.006353
1,100.00000000000001,0.990464,1.00696,1.006353,1.018939
1,100.0,1.021348,1.006911,1.018939,1.041305
1,100.0,1.043033,1.032175,1.041305,1.01666
1,100.0,1.041257,1.014547,1.01666,1.002731
1,100.0,0.993208,1.016796,1.002731,1.0
1,100.0,0.994681,1.019742,1.0,1.007782
1,100.0,0.99618,0.985776,1.007782,0.974903
1,82.36976742003003,0.995015,1.011222,0.974903,0.94297
0,57.98148583032507,0.971098,0.939358,0.94297,1.01974
0,61.94222963539798,0.970635,1.004219,1.01974,0.934926
0,46.182265994115035,0.984873,0.92437,0.934926,1.011894
0,48.5894642897449,1.008717,1.004545,1.011894,0.996082
0,47.82161823678359,0.950617,1.00362,0.996082,1.008741
0,49.72301791383471,1.019481,1.009919,1.008741,1.055459
1,59.8156495006881,1.053079,1.024554,1.055459,0.987685
1,56.93108250836419,1.006048,1.039651,0.987685,0.975478
0,51.655198026219715,0.972345,0.954736,0.975478,1.015339
1,54.430168890889746,0.989283,1.007024,1.015339,0.987411
1,51.76369492190255,1.00625,0.999128,0.987411,1.001275
1,52.01684099014338,1.008696,1.007853,1.001275,0.990662
0,49.94674514023165,0.967159,0.984848,0.990662,1.010283
1,52.182413484599046,1.00764,1.010989,1.010283,0.996607
0,51.35893082906521,1.004634,1.013043,0.996607,1.06383
1,63.11302757715581,1.055765,1.013305,1.06383,0.9928
1,61.20178348444439,1.004369,1.037696,0.9928,1.004029
1,61.89221877810101,0.99565,1.00449,1.004029,1.031701
1,66.90306197420313,1.023828,1.00772,1.031701,1.015947
1,69.16889395932438,1.016292,1.009274,1.015947,1.047473
1,74.79014251256064,1.049237,1.021175,1.047473,1.037281
1,78.29566903356731,1.039651,1.062207,1.037281,0.997533
1,77.49921135935489,1.002449,1.018785,0.997533,0.957612
1,65.2460755807812,1.001396,0.976139,0.957612,1.008853
1,66.39060086221966,0.958522,0.988148,1.008853,0.999634
1,66.2926382668192,1.0,1.011994,0.999634,0.963058
0,57.12448184391289,1.022909,0.974074,0.963058,0.984808
0,53.942684133796895,0.946676,0.980989,0.984808,0.998072
0,53.54123238795474,0.986857,0.993411,0.998072,0.992272
0,51.878089930440254,0.998478,0.994538,0.992272,0.985592
0,48.85463648931874,0.98628,0.991369,0.985592,0.977084
0,44.47859601195519,0.984158,0.973882,0.977084,1.033158
0,51.141805946111134,1.010993,1.008939,1.033158,0.970646
0,45.73541134542542,1.019417,0.991542,0.970646,0.991935
0,44.38784800857058,0.952,0.987002,0.991935,1.023577
0,49.074024442142694,1.010404,1.016049,1.023577,0.996029
0,48.31803644287483,1.013069,1.008505,0.996029,1.022329
1,52.711356037571996,1.002737,1.004418,1.022329,0.99025
1,50.641697443361906,0.99922,1.002799,0.99025,0.98464
0,47.50790869325353,0.994147,0.996013,0.98464,1.0136
1,50.390137657959166,0.996075,0.985989,1.0136,0.990529
0,48.371130546206444,1.000788,1.003248,0.990529,1.031076
1,54.72090226823494,1.023228,1.00607,1.031076,1.008114
1,56.27993651952354,1.007311,1.030169,1.008114,1.023764
1,60.593917560130585,1.027502,1.011324,1.023764,0.993635
1,58.878399250373064,0.992937,1.008494,0.993635,1.007913
1,60.370969663946084,1.005616,1.009954,1.007913,0.975327
1,53.765850452657254,1.001489,0.987491,0.975327,0.993484
0,52.182181476994735,0.977695,0.990403,0.993484,1.009259
1,54.231780522965785,0.996198,1.0,1.009259,1.009174
1,56.25121528375384,1.011069,0.993023,1.009174,1.035985
1,63.17717499826947,1.038128,1.016393,1.035985,1.004388
1,63.953457691757706,1.0,1.03149,1.004388,0.968693
1,55.003960250519455,1.003636,0.930752,0.968693,1.006013
1,56.23113419539013,0.998188,1.052,1.006013,0.982069
0,51.67768184716613,0.976044,0.980989,0.982069,0.976417
0,46.445934167169035,0.97434,0.992636,0.976417,0.914297
0,33.48987402984996,0.983969,0.916048,0.914297,1.036643
0,40.47947610850186,0.94647,0.970162,1.036643,1.041513
0,47.46247392071768,1.041803,1.06239,1.041513,1.020521
0,50.67126743414426,1.039339,1.029777,1.020521,0.973705
0,46.658081492628945,0.994701,1.004418,0.973705,1.001589
0,46.92437366751821,0.97032,0.988405,1.001589,0.923473
0,37.25927708037399,0.98902,0.925971,0.923473,0.993989
0,36.66925908327737,0.959159,0.998253,0.993989,0.990065
0,35.66990974587204,0.977263,1.001313,0.990065,0.900087
0,27.603623655599165,0.965736,0.901661,0.900087,0.998546
0,27.51583774742465,0.911082,0.96413,0.998546,1.070388
0,37.81040038479598,1.066346,1.013072,1.070388,0.97551
0,35.77275943667771,1.019838,1.042184,0.97551,1.046025
0,41.94935995989082,1.030062,0.97381,1.046025,1.058222
1,48.945876418060166,1.028755,1.084597,1.058222,0.9874
1,47.53299829766774,1.015019,1.036069,0.9874,0.958741
1,43.191659821344466,0.963831,0.957789,0.958741,1.011091
1,44.59615830638492,0.985075,1.001363,1.011091,0.990347
1,43.57518182446857,0.988745,1.012704,0.990347,0.929996
0,37.02014039635558,0.988616,0.923387,0.929996,0.970462
0,34.807416103905766,0.934455,0.953421,0.970462,0.982818
0,33.58696321647918,0.970142,0.997964,0.982818,1.054446
0,40.57509184480292,1.075721,1.00051,1.054446,1.02937
0,44.17340196061684,0.993642,1.027523,1.02937,1.028992
1,47.64269434850601,1.028336,1.068948,1.028992,1.00805
1,48.62504787555673,1.023556,1.021346,1.00805,1.042147
1,53.57579535488333,1.036908,1.022263,1.042147,1.0
1,53.57579535488333,1.0,1.0,1.0,1.007237
1,54.486041065378046,1.003769,1.008889,1.007237,0.941251
1,46.46405599598353,1.003338,0.97533,0.941251,1.053435
1,52.862572803838134,0.976715,0.996838,1.053435,1.017477
1,54.86417078495324,1.02086,1.040326,1.017477,1.007122
1,55.70406502075333,1.020434,1.027875,1.007122,0.985857
1,53.557528025262414,0.990601,1.0,0.985857,0.978059
0,50.36116314092458,0.971535,0.966102,0.978059,1.014668
1,52.363052223771376,1.019108,1.007018,1.014668,1.007653
1,53.43375253248115,0.990833,1.002178,1.007653,1.016034
1,55.69759934342658,1.017662,1.012603,1.016034,0.986711
1,53.34566085743934,1.002893,1.017167,0.986711,0.946128
0,45.135488029428444,0.988875,0.945148,0.946128,0.946174
0,39.02158934122127,0.9575,0.940179,0.946174,1.029149
0,43.26251971687537,0.962576,0.992877,1.029149,1.011878
0,44.99030827971462,1.028481,1.03539,1.011878,0.98149
0,42.778045656873914,0.985055,0.993995,0.98149,0.99724
0,42.44908938727195,0.990629,0.994424,0.99724,1.00369
0,43.077616083094995,0.986486,1.00514,1.00369,1.012868
0,45.328162263589505,1.027397,1.005579,1.012868,0.926497
0,36.368826652470624,0.977778,0.931577,0.926497,0.994613
0,35.85066265452172,0.929545,0.977667,0.994613,0.985721
0,34.45685274453759,1.013692,1.001015,0.985721,1.029471
0,39.601670383605544,0.995176,0.989351,1.029471,0.969432
0,36.323000912441636,0.993698,1.017427,0.969432,1.037538
0,42.433279586885874,1.019512,1.007557,1.037538,1.033285
1,47.431091417520356,1.025837,1.0325,1.033285,0.980859
1,44.934716187065234,1.002799,1.011138,0.980859,1.055212
1,52.54479895384363,1.054884,1.021552,1.055212,0.994136
1,51.682759313612614,0.989418,1.016878,0.994136,0.997731
1,51.33392969816106,0.998217,1.002766,0.997731,1.014097
1,53.43251586124091,1.025,0.998161,1.014097,1.011211
1,55.11355839441245,1.001307,1.027176,1.011211,0.999557
1,55.02798786199854,0.99739,0.967713,0.999557,1.009317
1,56.55353016346141,0.998692,1.011121,1.009317,1.006593
1,57.65838693600564,1.008297,1.036205,1.006593,1.017467
1,60.54016275600001,1.016024,1.006192,1.017467,1.027039
1,64.62398596515175,1.039216,1.02022,1.027039,0.985792
1,60.95740591323934,0.996719,1.002154,0.985792,1.008902
1,62.377257468183885,0.995473,1.014617,1.008902,1.02563
1,66.22014187124427,1.01943,0.995763,1.02563,1.005735
1,67.05194310749025,1.000406,1.017872,1.005735,1.019552
1,69.7979176850679,1.045399,1.024666,1.019552,0.987615
1,65.97369932977148,0.96898,0.987352,0.987615,1.008495
1,67.28148357924341,1.004002,1.012397,1.008495,0.977938
1,60.701171128683534,0.99721,0.991837,0.977938,1.006153
1,61.79851920571216,0.986411,0.979424,1.006153,1.027313
1,66.3220603053708,1.043355,1.031933,1.027313,1.026587
1,70.13099698507654,1.009709,1.013436,1.026587,1.010437
1,71.52846772482259,1.025385,1.039373,1.010437,0.973986
1,63.47382142337083,0.979745,0.974101,0.973986,1.003142
1,63.987610945752934,0.991194,1.0,1.003142,0.978465
0,57.952181465100075,0.984936,0.989286,0.978465,1.1
1,71.23392092789294,1.078039,1.000802,1.1,1.037104
1,74.73977296951563,1.040378,1.082966,1.037104,0.999649
