0,57.10279224669763,1.003636,0.983257,0.970717,1.022624
0,60.18011797421052,0.98913,1.006192,1.022624,0.946165
0,50.65716548643532,0.996337,0.976923,0.946165,1.008574
0,51.8925036177579,0.966176,0.985039,1.008574,1.0
0,51.8925036177579,1.0,1.0,1.0,1.025502
0,55.747224111470025,1.028919,1.039169,1.025502,0.972871
0,50.95093312629842,0.987426,0.984615,0.972871,0.954299
0,44.23397771328657,0.981273,0.95625,0.954299,1.011364
0,46.05142170041602,0.954198,0.991013,1.011364,1.039326
1,51.95351070492701,1.044,1.014839,1.039326,0.955985
0,45.691362801798235,0.995402,1.003249,0.955985,0.977383
0,42.952532909427696,0.962279,0.940891,0.977383,1.01405
0,45.104059658013966,0.992,1.024096,1.01405,1.02282
0,48.54614842488176,1.012097,1.010924,1.02282,0.978486
0,45.57837276001978,1.007968,1.014131,0.978486,0.974756
0,42.37526650432758,0.981818,0.969672,0.974756,0.937343
0,35.817039201693824,0.981481,0.922232,0.937343,0.968806
0,33.23224943522964,0.9516,0.95692,0.968806,0.99816
0,33.08531706684482,0.963793,1.022031,0.99816,1.021198
0,36.55915249365305,0.99195,1.002812,1.021198,0.982852
0,34.94521759431185,1.003607,1.011215,0.982852,0.921947
0,28.816365911220263,0.965858,0.914048,0.921947,1.011952
0,30.66516555667775,0.946977,0.960566,1.011952,0.996063
0,30.381903695318016,1.013752,1.042105,0.996063,1.0
0,30.381903695318005,0.998062,1.017172,1.0,1.018775
0,33.753006084661344,1.004854,0.963257,1.018775,1.040737
1,40.60023573877965,1.041546,1.065979,1.040737,0.993476
1,39.86075365418196,0.995362,1.015474,0.993476,0.999062
1,39.74937139820723,1.006524,1.0,0.999062,1.011268
1,41.849238641849105,1.003704,0.998095,1.011268,0.996286
1,41.33213038071597,1.005535,1.016221,0.996286,1.016775
1,44.64675388991367,1.017431,0.987793,1.016775,0.967003
0,39.80317593954656,0.982867,0.985741,0.967003,1.030332
1,45.46650620118718,0.998165,1.014465,1.030332,1.00092
1,45.638623080534124,1.025735,1.023764,1.00092,1.0
1,45.638623080534124,0.982079,0.983287,1.0,0.976103
0,41.67261487922534,0.984489,0.977337,0.976103,0.991525
0,40.36499993403994,0.989805,1.001932,0.991525,1.044634
1,49.31019429927263,1.037453,1.007715,1.044634,1.037273
1,55.57094379716476,1.06769,1.037321,1.037273,0.980719
1,51.86894221816533,0.979713,1.031365,0.980719,1.015192
1,54.39703402151418,1.008628,1.001789,1.015192,0.976232
1,49.91288882314017,0.988024,0.967857,0.976232,1.027953
1,54.54586877248795,1.000866,1.008303,1.027953,1.002632
1,54.979864524302606,1.00173,1.033852,1.002632,0.979878
1,50.9623896807955,0.989637,0.986726,0.979878,1.008929
1,52.58466720418165,0.990401,0.995516,1.008929,0.99823
1,52.21263023007805,1.003524,1.000901,0.99823,0.974291
0,47.01811662339768,0.992976,0.981098,0.974291,0.921747
0,35.68122075015437,0.980548,0.926606,0.921747,0.978282
0,33.4586948153466,0.901713,0.951485,0.978282,0.970737
0,30.74051448563146,0.999,1.0,0.970737,0.982328
0,29.24084749488256,0.968969,0.932362,0.982328,0.985185
0,28.0281782348239,0.974174,1.017857,0.985185,1.023631
0,32.74811523323668,1.012725,1.006579,1.023631,1.002099
0,33.17714824488489,1.008377,1.010893,1.002099,0.986387
0,31.758907856228284,1.0,1.006466,0.986387,1.039278
1,39.664377070651135,1.022845,0.990364,1.039278,1.003064
1,40.268588139757284,1.013198,1.048649,1.003064,0.96945
0,36.34857967257634,0.976954,0.975258,0.96945,1.007353
1,37.868408059919666,0.997949,1.0,1.007353,0.971846
0,34.45141623205797,0.993834,0.983087,0.971846,1.003219
0,35.15159408652768,0.972079,0.978495,1.003219,1.017112
0,38.90018757161994,1.01383,1.010989,1.017112,1.030494
1,45.095198355934485,1.035677,1.033696,1.030494,1.013265
1,47.65725497065754,1.033435,1.022082,1.013265,1.013092
1,50.1617812375498,0.990196,1.013374,1.013092,0.99503
1,49.18694804616503,1.005941,1.005076,0.99503,1.005994
1,50.43182441189866,0.99311,0.99798,1.005994,0.992056
1,48.718009576954124,0.999009,1.006073,0.992056,1.032032
1,55.26644180603061,1.036706,1.0,1.032032,1.00194
1,55.64764266655564,0.995215,1.020121,1.00194,1.008712
1,57.40661800520584,1.028846,1.025641,1.008712,1.009597
1,59.33632700005341,0.984112,0.990385,1.009597,0.988593
1,56.054425579690644,1.020893,1.002913,0.988593,1.001923
1,56.4864052101584,0.973953,0.981607,1.001923,1.002879
1,57.16655885777561,1.006686,1.02071,1.002879,1.007656
1,59.00668876489309,1.002846,0.985507,1.007656,1.034188
1,66.07051466778175,1.033113,1.027451,1.034188,0.94123
0,49.680620334213174,0.992674,0.975191,0.94123,1.004878
0,50.709364986826515,0.961255,0.995108,1.004878,0.980583
0,46.604969381330434,0.995202,0.993117,0.980583,1.015842
0,50.08562720309796,0.991321,0.991089,1.015842,1.021442
1,54.47956842570303,1.031128,1.015984,1.021442,1.004771
1,55.43965235911987,0.998113,1.026549,1.004771,1.020893
1,59.48839049838787,1.028355,1.004789,1.020893,0.994419
1,57.942143294964644,0.994485,1.003813,0.994419,0.956969
0,47.70455186556589,0.995379,0.969611,0.956969,1.006843
0,49.17617127771637,0.96286,0.998041,1.006843,1.015534
1,52.46861750971224,1.017358,1.000981,1.015534,1.010516
1,54.64403736145197,1.011374,1.010784,1.010516,1.014191
1,57.50050721675452,1.007498,1.014549,1.014191,0.987873
1,54.30825024928436,0.994419,0.998088,0.987873,1.022663
1,58.85023903348826,1.017774,1.015326,1.022663,1.024931
1,63.273340500470944,1.034926,1.014151,1.024931,1.013514
1,65.49248436139806,1.0,1.016744,1.013514,1.047111
1,71.94324300835292,1.060391,1.025618,1.047111,1.1
1,80.62668435579805,1.085427,1.040143,1.1,1.003086
1,80.84312643876491,1.053241,1.062607,1.003086,0.987692
1,77.1310927472444,0.958242,1.025827,0.987692,1.007009
1,77.74997291098404,1.012997,0.990559,1.007009,1.012374
1,78.8459868472996,0.988679,1.004766,1.012374,0.985485
1,74.17345426302771,1.019084,1.006324,0.985485,1.024806
1,76.68003501367807,0.994757,1.003142,1.024806,0.987897
1,72.87175150412463,0.999247,1.01018,0.987897,0.938744
0,57.495917938236964,0.992464,0.937984,0.938744,0.968189
0,51.76201973209016,0.930904,0.957851,0.968189,0.981466
0,48.805219432389045,0.974715,0.994823,0.981466,0.999142
0,48.669129386785556,0.992469,1.006071,0.999142,1.002577
0,49.12742923408245,0.99747,1.0,1.002577,1.023993
0,53.31683861661874,1.015216,1.009483,1.023993,1.012552
0,55.43417089395725,1.014155,1.000854,1.012552,1.019835
1,58.66456795610394,1.030378,1.020478,1.019835,0.996759
1,57.91112675752145,0.996016,1.011706,0.996759,1.014634
1,60.37725279311145,1.0056,1.013223,1.014634,0.973558
1,54.116794185103856,0.99284,0.98124,0.973558,0.985185
0,51.009872632549936,0.981571,0.980881,0.985185,0.995823
0,50.148602778987794,0.976327,0.979661,0.995823,1.012584
0,52.72730563512129,1.014214,1.017301,1.012584,0.970174
0,46.5091916030736,1.008244,0.994048,0.970174,0.939368
0,37.19323274573889,0.956664,0.94012,0.939368,1.036364
0,43.99891317729343,0.978632,0.99818,1.036364,0.999123
0,43.870925957524456,1.013974,1.019143,0.999123,1.005268
0,44.90645271616727,0.989664,1.0,1.005268,1.006987
0,46.32826576733509,1.022628,1.010733,1.006987,1.053773
1,55.83995501894277,1.038298,1.019469,1.053773,1.022222
1,59.228588013214214,1.036885,1.067708,1.022222,0.978261
1,54.707657511655015,0.987352,0.986179,0.978261,0.986008
1,52.015508229133516,0.977582,0.981039,0.986008,1.018364
1,55.095166657373326,1.009828,1.002521,1.018364,1.010656
1,56.85720472297869,1.004866,1.010059,1.010656,0.981346
1,52.902046706669,1.004843,0.99834,0.981346,0.982645
0,49.5152184391146,0.979116,0.985037,0.982645,1.005887
0,50.64938464367296,0.988515,0.998312,1.005887,1.036789
1,57.163683246054795,1.034025,1.008453,1.036789,1.025806
1,61.17735787580457,1.036918,1.041073,1.025806,0.993711
1,59.672048788931306,0.991486,1.007246,0.993711,1.051424
1,66.8164503982862,1.038251,0.999201,1.051424,0.956358
1,57.096414717804585,1.021053,1.008,0.956358,0.920535
0,44.85850337608703,0.951399,0.92619,0.920535,1.026496
0,48.506668273702516,0.934985,0.998286,1.026496,1.008326
0,49.6635826094545,1.031457,1.012017,1.008326,0.964492
0,44.98347000181409,0.983949,0.98134,0.964492,1.000856
0,45.113010003963275,0.969005,1.001729,1.000856,1.023097
0,48.62998169683517,1.010101,0.980155,1.023097,0.993311
0,47.65561057821268,0.999167,1.025528,0.993311,0.973064
0,43.86922422959034,0.989992,0.977682,0.973064,1.018166
0,46.853503925795465,0.992418,1.000878,1.018166,1.050127
1,54.218111105281594,1.070458,1.026316,1.050127,0.987055
1,52.10927590193863,0.976209,1.023077,0.987055,1.004098
1,52.72805612678344,1.005686,1.000835,1.004098,1.022857
1,56.14528469764252,1.016963,0.978297,1.022857,1.001596
1,56.387797813714364,1.00556,1.055461,1.001596,0.98247
1,52.92103122172821,1.007109,0.987874,0.98247,0.996756
1,52.29153539302399,0.974118,0.99018,0.996756,0.964199
0,45.833180292637536,0.989533,0.966942,0.964199,1.013502
0,48.33216050718906,0.983727,0.993162,1.013502,0.992506
0,47.01814002387095,1.009098,1.018072,0.992506,0.971477
0,42.33549089768529,0.979508,0.977177,0.971477,1.010363
0,44.438714607018454,0.985774,0.99308,1.010363,1.029915
0,50.14975991459953,1.039049,1.02439,1.029915,1.010788
1,52.1184245684416,1.000817,1.011905,1.010788,1.009031
1,53.78165674989755,1.020408,1.014286,1.009031,0.995932
1,52.882453135726514,0.9984,1.010771,0.995932,1.002451
1,53.38604161384502,0.990385,0.995902,1.002451,0.96088
0,45.08342987796419,1.0,0.947325,0.96088,1.00933
0,47.113306109462094,0.966019,1.012163,1.00933,0.991597
0,45.46793677502358,0.999162,1.004292,0.991597,0.99322
0,44.13985329865285,0.992456,0.995726,0.99322,0.966724
0,38.27104703290294,0.98902,0.971674,0.966724,0.997352
0,37.85410735323192,1.005978,0.996466,0.997352,0.949558
0,30.953972724816925,0.968591,0.933511,0.949558,1.00932
0,33.25270325632245,0.960561,1.011396,1.00932,1.0
0,33.25270325632244,1.002737,1.006573,1.0,1.015697
0,37.364114136299605,1.00364,1.01306,1.015697,1.012727
0,40.60859060323472,1.017226,1.010129,1.012727,1.009874
1,43.102407855508844,1.023173,1.001823,1.009874,0.985778
0,40.44235991178383,0.982578,1.00273,0.985778,0.988278
0,38.370350374379555,0.990248,0.989111,0.988278,0.968066
0,33.407724542665356,0.984781,0.969725,0.968066,1.005655
0,34.960682266667334,0.979091,0.996216,1.005655,1.010309
0,37.823465144957794,1.011142,1.011396,1.010309,0.992579
0,36.562984846505806,0.996327,0.994366,0.992579,0.976636
0,32.87586967482962,0.990783,0.974504,0.976636,0.955024
0,27.30173091444909,0.976744,0.963178,0.955024,1.00501
0,28.686974717500746,0.96,0.993964,1.00501,1.016949
0,33.33795379747862,1.012897,1.008097,1.016949,0.95
0,27.535911168212966,1.001959,0.964859,0.95,1.012384
0,30.596595248768445,0.969697,1.005203,1.012384,0.986748
0,29.15969873436598,0.992944,0.996894,0.986748,1.014463
0,32.81876072720739,1.009137,0.997923,1.014463,1.019348
0,37.534399561712384,1.009054,1.023933,1.019348,1.015984
1,41.27277625442332,1.022931,1.001016,1.015984,1.0
1,41.27277625442332,0.997076,1.019289,1.0,1.014749
1,44.860706427426884,1.01564,0.996016,1.014749,1.008721
1,46.95475571430107,1.008662,1.026,1.008721,0.974063
1,41.82320158001189,0.98855,0.987329,0.974063,1.044379
1,51.363557247443445,1.032819,0.999013,1.044379,0.999056
1,51.162767770519636,0.998131,1.039526,0.999056,1.017013
1,54.60287067823897,1.01779,1.000951,1.017013,0.983271
1,50.752829833448196,1.0092,1.001899,0.983271,1.028355
1,56.285206323155435,0.998177,1.002844,1.028355,0.988971
1,53.68716763402479,0.998174,1.002836,0.988971,0.974907
0,48.286535461066265,0.988106,0.98492,0.974907,1.020972
1,52.481075190509166,0.993519,0.997129,1.020972,1.038282
1,59.13368452132655,1.05685,1.03071,1.038282,1.035971
1,64.37395648713319,1.018519,1.014898,1.035971,0.980035
1,59.63844208447948,0.997403,1.029358,0.980035,1.038087
1,64.8451948646756,1.049479,1.006239,1.038087,0.999147
1,64.63636520041781,0.983457,1.018601,0.999147,0.996584
1,63.75195735075878,1.003364,1.0,0.996584,0.988003
1,60.625286299087534,0.973177,0.982609,0.988003,0.971379
0,53.91324349525366,1.005168,0.988496,0.971379,1.016071
0,56.72745419408515,0.978578,0.991943,1.016071,1.013181
1,58.97560817737543,1.014886,1.019856,1.013181,0.994796
0,57.68463147465569,0.996549,1.004425,0.994796,1.002616
1,58.177589257247114,1.012987,1.004405,1.002616,0.982609
0,53.68727834980328,0.986325,0.979825,0.982609,0.997345
0,53.026148572793495,0.992201,1.001791,0.997345,1.005324
0,54.239865206729384,0.990393,0.999106,1.005324,1.042365
1,62.57162556410912,1.046737,1.011628,1.042365,0.994073
1,60.832127435098634,1.0,1.023873,0.994073,0.988075
1,57.395450738412684,0.989048,0.984456,0.988075,1.013793
1,60.165226769142045,1.017888,1.019298,1.013793,0.982143
1,55.10186485777465,0.995816,0.987952,0.982143,0.980952
0,50.32377117305983,0.976471,0.979094,0.980952,1.008826
0,52.346533535496576,0.987952,1.004448,1.008826,0.989501
0,49.7296890257528,1.003484,1.000886,0.989501,1.007958
0,51.68068643830438,0.998264,0.99823,1.007958,1.032456
1,58.76579689672292,1.033043,1.010638,1.032456,1.007647
1,60.291042641650066,1.01936,1.026316,1.007647,1.0
1,60.29104264165006,0.997523,0.991453,1.0,1.023609
1,64.96675200773551,1.029801,1.018103,1.023609,1.00659
1,66.1916492281574,0.994373,1.017782,1.00659,0.986907
1,61.55606204404446,0.996766,0.990849,0.986907,1.028192
1,66.86631182733605,1.008921,0.991604,1.028192,0.983065
1,61.23972084759025,1.001608,1.028789,0.983065,0.992617
1,58.950268229427515,0.983146,0.984362,0.992617,0.993388
0,56.91348052748286,0.998367,0.991639,0.993388,1.028286
1,62.79670007357663,1.013083,0.99747,1.028286,0.981392
0,57.11524842924333,1.0,1.016061,0.981392,0.994229
0,55.470352943207,0.982244,0.990017,0.994229,1.029851
1,61.595998460957915,1.033689,1.008403,1.029851,1.010467
1,63.54616357708149,1.014308,1.021667,1.010467,1.0
1,63.54616357708148,0.999216,1.008157,1.0,1.018327
1,66.98606536139384,1.007843,1.002427,1.018327,0.971831
1,57.79341927613133,1.001556,0.996772,0.971831,0.931562
0,42.843416443859304,0.963481,0.928745,0.931562,1.0
0,42.8434164438593,1.0,1.0,1.0,0.989628
0,41.10255813535946,0.942742,0.983435,0.989628,0.953712
0,34.445387215557574,0.991446,0.966312,0.953712,0.999084
0,34.332398826208795,0.948231,0.96055,0.999084,1.010999
0,37.00287912052371,1.00546,1.010506,1.010999,0.974615
0,33.5722043237453,0.990045,1.004726,0.974615,0.979535
0,31.13004957308218,0.987203,0.976482,0.979535,1.02849
0,37.777070332887995,1.007407,0.978805,1.02849,1.01108
0,40.260783621799746,1.009191,1.051181,1.01108,0.989954
0,38.734466734006205,1.023679,1.000936,0.989954,0.976937
0,35.445526896633275,0.967972,0.972872,0.976937,0.998111
0,35.18811476085761,0.988971,1.0,0.998111,1.010407
0,37.86099351872774,0.998141,1.009615,1.010407,1.008427
1,40.03981707497063,1.021415,1.014286,1.008427,1.025998
1,46.34331741033342,1.015497,1.0,1.025998,0.991855
1,44.71607711885954,0.995512,1.023474,0.991855,1.009124
1,46.94518727264121,1.009017,1.002752,1.009124,0.981013
1,43.022097585691796,0.992851,0.988106,0.981013,0.942857
0,33.99071008732453,0.981098,0.936111,0.942857,0.993157
0,33.14471428356448,0.943119,0.959446,0.993157,0.983268
0,31.119039507508905,0.987354,1.020619,0.983268,1.002002
0,31.64830126035807,1.010837,1.010101,1.002002,1.0
0,31.648301260358068,0.998051,0.992,1.0,0.973027
0,28.249783279124767,0.985352,0.976815,0.973027,1.033881
0,37.135267483809805,1.003964,1.007224,1.033881,1.004965
0,38.38040542349852,1.003949,1.022541,1.004965,1.004941
1,39.66731412476469,1.012783,0.98497,1.004941,1.00295
1,40.470647833548234,1.01165,1.029502,1.00295,1.004902
1,41.86012326153578,1.00096,1.002964,1.004902,0.999024
1,41.650732729841415,0.989453,0.994089,0.999024,0.981445
0,37.78352667326047,1.004845,0.992071,0.981445,1.00199
0,38.431554911453354,0.972035,0.979021,1.00199,1.007944
1,41.07536419131395,1.015873,1.002041,1.007944,1.011823
1,44.89760755240939,1.009766,1.028513,1.011823,0.9815
0,40.426226601343444,0.999033,0.99802,0.9815,1.019841
1,46.46960763887507,0.997096,0.982143,1.019841,0.984436
0,42.73469737630282,1.01165,1.014141,0.984436,0.947628
0,33.21222523316256,0.976967,0.951195,0.947628,0.984359
0,31.100048669386755,0.954813,0.961257,0.984359,0.983051
0,28.982735833420996,0.977366,1.004357,0.983051,1.017241
0,33.833881375000985,1.007368,0.984816,1.017241,1.028602
0,41.140634104465924,1.020899,1.026432,1.028602,1.005149
0,42.4089706770266,1.008188,1.030043,1.005149,1.001025
1,42.67502937193368,0.998985,1.005208,1.001025,0.981576
0,39.16746783099738,1.001016,0.993782,0.981576,1.013556
1,42.82266580730618,0.992893,1.002086,1.013556,0.997942
1,42.40056326987024,1.0,1.005203,0.997942,1.025773
1,49.14811216165086,1.030675,1.005176,1.025773,1.00603
1,50.642545283465076,1.001984,1.019567,1.00603,1.003996
1,51.66242208544529,1.013861,1.010101,1.003996,1.000995
1,51.92984289015532,0.993164,0.995,1.000995,1.002982
1,52.773950589232655,0.996067,1.00603,1.002982,1.009911
1,55.574347341588506,1.014808,1.0,1.009911,0.970559
0,46.639316369983014,0.986381,0.983017,0.970559,1.035389
1,55.60678321757503,1.02071,0.997967,1.035389,1.001953
1,56.06118846241823,0.996135,1.034623,1.001953,1.002924
1,56.77589648463207,1.00485,1.003937,1.002924,1.003887
1,57.76240969278754,1.002896,1.002941,1.003887,1.0
1,57.76240969278754,0.999038,0.989247,1.0,0.99516
1,55.91243950129363,1.000963,1.007905,0.99516,0.98249
0,49.736768177296135,0.994225,0.985294,0.98249,1.007921
0,52.26056932634705,0.99516,1.0,1.007921,0.978389
0,45.495251938209684,0.999027,0.973134,0.978389,1.0
0,45.495251938209684,0.980526,1.01227,1.0,1.049197
1,59.153892614794785,1.046673,1.0,1.049197,0.978947
1,52.760999520025926,0.985769,1.012121,0.978947,0.98045
0,47.71275265436939,0.989413,0.983034,0.98045,1.002991
0,48.508615231583946,0.993191,1.008122,1.002991,0.994036
0,46.96880742484609,0.987267,0.987915,0.994036,1.011
1,50.09636924106988,1.006944,1.005097,1.011,0.993076
0,48.150277363871695,1.006897,1.016227,0.993076,0.952191
0,37.41658552765024,0.965753,0.944112,0.952191,0.964435
0,31.97866322792648,0.975684,0.95666,0.964435,1.031453
0,39.98985755522437,1.015576,0.961326,1.031453,0.988433
0,38.15427194103795,0.990798,1.074713,0.988433,1.010638
0,40.81399145080903,0.99484,0.967914,1.010638,1.001053
0,41.08684092876324,1.008299,1.050829,1.001053,1.017876
1,45.67206805300142,1.002058,1.0,1.017876,0.996901
1,45.00636658976022,0.998973,1.0,0.996901,1.006218
1,46.68027396454037,1.0,1.002103,1.006218,0.995881
1,45.68198245958492,1.020555,1.009444,0.995881,1.004137
1,46.90480623088674,0.98288,0.967775,1.004137,0.995881
1,45.794561926384745,1.012295,1.032223,0.995881,1.011375
1,49.34545048337589,0.995951,1.004162,1.011375,0.994888
1,47.81226224419057,1.00813,1.001036,0.994888,1.020555
1,53.97266198699503,1.00504,1.004141,1.020555,1.022155
1,59.61931924226554,1.03009,1.014433,1.022155,0.994089
1,57.54582587998146,0.997079,1.01626,0.994089,1.009911
1,60.04025829750279,1.017578,1.01,1.009911,1.0
1,60.04025829750279,0.990403,0.992079,1.0,0.999019
1,59.63389554608537,1.013566,1.010978,0.999019,0.981336
1,52.37994394060377,0.98088,0.981244,0.981336,0.982983
0,46.884636090700845,0.974659,0.985915,0.982983,1.003055
0,47.922954025313636,0.995,0.981633,1.003055,1.028426
1,56.47500670009187,1.023116,1.024948,1.028426,0.999013
1,56.12054237080265,1.005894,1.020284,0.999013,0.953557
0,42.59020754066604,0.996094,0.944334,0.953557,0.964767
0,35.855637481019734,0.945098,0.968421,0.964767,1.012889
0,39.4922587332977,0.98444,1.0,1.012889,0.99894
0,39.29234118240159,1.010537,1.021739,0.99894,1.0
0,39.2923411824016,1.0,1.0,1.0,0.995754
0,38.390779921498584,0.992701,0.985106,0.995754,0.991471
0,36.58285809740427,0.992647,0.988121,0.991471,1.041935
1,49.153862610433045,1.040212,1.016393,1.041935,0.972136
0,42.824760525813375,0.984741,1.010753,0.972136,0.997877
0,42.38935675036117,0.984504,0.979787,0.997877,0.984043
0,39.17254954587458,0.998951,1.002172,0.984043,0.998919
0,38.960281939899524,0.986345,0.994583,0.998919,0.980519
0,35.25686379834051,0.99574,0.981481,0.980519,0.972406
0,30.868095255992834,0.97754,0.976693,0.972406,0.994325
0,30.062099081828688,0.97593,0.976136,0.994325,0.961187
0,25.236550082947268,0.991031,0.972061,0.961187,1.022565
0,31.82263059393181,1.001131,1.011976,1.022565,1.036005
0,40.96101387013701,1.011299,1.008284,1.036005,1.008969
1,43.08131226329817,1.021229,1.038732,1.008969,1.038889
1,51.318594434772464,1.044858,1.00678,1.038889,0.985027
1,48.30708276431788,0.989529,1.031425,0.985027,0.933768
0,37.87729941435624,0.965079,0.916213,0.933768,0.976744
0,35.194293837331294,0.948465,0.997625,0.976744,0.977381
0,32.81614812758175,0.971098,0.970238,0.977381,1.0
0,32.81614812758175,1.005952,1.001227,1.0,0.998782
0,32.68135058761481,0.981065,0.977941,0.998782,1.021951
0,37.64628891173356,1.043426,1.033835,1.021951,1.002387
0,38.191754121354045,0.983815,1.007273,1.002387,1.004762
0,39.33478811771273,1.009401,1.01083,1.004762,1.022512
1,44.57773317793606,1.01397,1.007143,1.022512,0.996524
1,43.932123369593896,0.995408,1.004728,0.996524,1.005814
1,45.35266689397872,1.008074,0.992941,1.005814,1.008092
1,47.36334004239242,1.011442,1.001185,1.008092,1.004587
1,48.528763464903975,1.004525,1.024852,1.004587,1.013699
1,51.96482353259806,1.003378,1.009238,1.013699,0.989865
1,49.3062767828135,1.004489,0.998856,0.989865,0.984073
0,45.41407351355964,0.986592,0.9874,0.984073,1.013873
1,49.121443890279,1.006795,1.0,1.013873,0.976055
0,43.54740150183888,0.987627,0.991879,0.976055,1.03972
1,52.87186229705934,1.072893,1.00117,1.03972,1.01573
1,56.08815300933511,0.974522,1.023364,1.01573,0.996681
1,55.21851671505369,0.991285,1.010274,0.996681,0.971143
0,48.23792956396989,0.989011,0.980791,0.971143,1.001143
0,48.50755574475587,0.987778,1.003456,1.001143,0.987443
0,45.68831030892848,0.99775,0.978186,0.987443,1.003468
0,46.5998575130716,0.985344,1.005869,1.003468,1.001152
0,46.91966083224267,1.004577,0.997666,1.001152,0.990794
0,44.617576655008364,0.997722,1.0,0.990794,0.99187
0,42.64589712725389,0.990868,0.990643,0.99187,0.983607
0,38.93962898211473,0.989631,0.984652,0.983607,1.00119
0,39.34512068542794,0.987194,0.992806,1.00119,1.01308
0,43.76873973307332,1.011792,1.018116,1.01308,0.960094
0,35.21888882872537,1.006993,0.959668,0.960094,1.022005
0,41.710642595268894,0.989583,1.02843,1.022005,0.972488
0,36.65591532080965,0.980117,0.97476,0.972488,0.9631
0,31.323759516619454,0.970167,0.949445,0.9631,1.011494
0,34.40642230412898,0.98401,1.002597,1.011494,1.006313
0,36.12189461254007,1.00875,1.023316,1.006313,1.011292
0,39.20404797480753,1.002478,1.0,1.011292,0.976427
0,35.32857982123722,1.0,0.993671,0.976427,1.001271
