1,100.0,1.003539,1.011579,1.022268,1.00304
1,100.0,1.020151,1.01717,1.00304,0.95303
1,31.44017753037209,0.980741,0.961637,0.95303,0.983572
1,25.2306156328725,0.954179,0.964894,0.983572,1.002694
1,27.71057041692324,0.998945,1.012679,1.002694,1.019344
1,42.49874207784809,1.002641,1.002177,1.019344,0.9631
1,29.753297009169852,0.990516,0.990766,0.9631,1.022989
1,41.15620318639647,0.996277,0.997807,1.022989,1.030498
1,52.439715305256186,1.035771,1.012637,1.030498,1.016096
1,57.241847048789744,1.016495,1.030928,1.016096,0.98978
1,53.48943420224619,0.998986,1.013158,0.98978,1.021167
1,59.36956505955807,1.040102,0.995325,1.021167,1.049545
1,69.34555024714248,1.030747,1.021921,1.049545,0.941233
1,52.171995147761265,0.975379,0.965271,0.941233,0.949335
0,42.88971244823689,0.950485,0.974603,0.949335,1.01186
0,45.2220700173698,0.980592,0.993485,1.01186,0.941396
0,37.070151441853604,0.983333,0.931694,0.941396,0.998868
0,36.939767069264846,0.949153,1.020528,0.998868,0.988669
0,35.59163092091844,0.996652,0.997126,0.988669,0.957593
0,31.07297889090463,0.989362,0.945821,0.957593,1.008378
0,32.81094202895792,0.962083,1.011578,1.008378,1.021958
0,37.30986568414512,1.014118,0.964458,1.021958,1.000581
0,37.431805813509456,1.013921,1.05559,1.000581,0.967499
0,33.50183960200419,0.973684,0.976331,0.967499,1.003599
0,34.29777174331187,0.994125,1.000606,1.003599,1.008368
0,36.216168725119466,0.997636,1.005451,1.008368,1.011263
1,38.82670946086432,1.033768,1.007229,1.011263,1.004103
1,39.80420580843783,0.997135,1.022727,1.004103,1.00467
1,40.965220924031605,0.993678,0.994152,1.00467,1.029053
1,47.74843783661328,1.075766,1.008824,1.029053,0.986448
1,45.07139870646096,0.955914,0.956268,0.986448,1.013165
1,48.07585691505807,0.996063,1.038415,1.013165,1.028249
1,53.97017781460464,1.038961,1.041691,1.028249,0.991758
1,52.060845201691215,0.988043,1.000564,0.991758,0.995568
1,51.02406613967096,1.005501,1.003944,0.995568,0.989427
1,48.55107721766603,0.998359,0.99046,0.989427,1.033746
1,55.83129117102518,1.007671,1.009065,1.033746,0.955386
0,46.20784068483604,1.009244,0.956766,0.955386,1.02221
1,50.57164012816993,0.985991,1.033451,1.02221,1.010585
1,52.589513430147285,0.999454,1.003975,1.010585,1.00882
1,54.28211556729282,1.00328,1.011312,1.00882,0.977596
0,49.41381468140125,1.00545,0.998322,0.977596,0.98379
0,46.25395127281402,0.97561,0.984314,0.98379,0.982955
0,43.17792767825037,1.0,0.967558,0.982955,0.979191
0,39.760795210295306,0.961667,0.988824,0.979191,1.005903
0,41.15395046061508,0.987291,0.996431,1.005903,1.016432
0,44.99016876414095,1.016969,1.016716,1.016432,1.017898
1,48.9575663003228,1.024166,1.015854,1.017898,0.994895
0,47.87795724581132,1.0,0.987283,0.994895,1.023375
1,52.96635830711065,1.010112,1.022834,1.023375,0.989415
1,50.50568153362664,1.012236,1.01431,0.989415,0.996059
1,49.591586022529825,0.976923,0.959368,0.996059,0.974562
0,44.06966436975312,0.993813,1.005294,0.974562,1.012761
1,47.16696022653755,1.005093,1.0,1.012761,1.061856
1,59.13179247805479,1.045608,1.015799,1.061856,0.982201
1,55.03086382874685,0.995692,1.040323,0.982201,0.980231
1,50.88491915537101,0.983775,0.986157,0.980231,1.008964
1,52.594342049173996,0.993403,1.003369,1.008964,1.015547
1,55.51241544608532,1.016049,1.003917,1.015547,0.99672
1,54.734901343994764,0.999455,1.007804,0.99672,1.004937
1,55.73637847448713,0.999455,0.990597,1.004937,1.034389
1,62.06364200735712,1.06434,1.032942,1.034389,0.992084
1,59.86927935466006,0.986168,1.001081,0.992084,1.001064
1,60.07198799161157,0.984416,1.00432,1.001064,1.031881
1,65.67378260348717,1.026385,0.986559,1.031881,0.994336
1,63.90366794432299,1.015938,1.049591,0.994336,0.965821
0,54.425066363487495,0.976215,0.96729,0.965821,0.997855
0,53.90323039017313,0.976672,0.993022,0.997855,0.936593
0,41.317558685832566,0.987261,0.941081,0.936593,1.002869
0,41.936201158091684,0.950538,0.969558,1.002869,1.022311
0,46.659724842918486,1.011878,1.035545,1.022311,1.015109
0,49.709914642171654,1.030184,1.015446,1.015109,1.0
0,49.709914642171654,1.0,1.0,1.0,0.983462
0,46.29827406331882,0.984265,0.994366,0.983462,1.011211
0,48.820088955130394,1.0,0.981303,1.011211,1.013858
1,51.863062088659454,1.012128,1.017321,1.013858,1.010388
1,54.09683734385802,1.034314,1.023837,1.010388,0.924784
0,39.61395257642595,0.979463,0.931264,0.924784,0.948508
0,33.49930356408203,0.918817,0.957738,0.948508,1.022825
0,37.843539152680734,0.971328,0.996271,1.022825,0.965621
0,34.143140949132956,1.003012,0.998129,0.965621,0.971268
0,31.468869333441518,0.970571,0.9625,0.971268,1.018006
0,34.81567209710576,0.980817,0.977922,1.018006,1.020215
0,38.51150811431169,1.021451,1.045153,1.020215,1.022291
0,42.46379039406075,1.029648,1.00953,1.022291,1.004846
1,43.335431828831865,1.007798,1.013216,1.004846,0.992164
1,42.216215680392445,0.99881,1.009938,0.992164,0.900365
0,31.250948439974856,0.973182,0.910824,0.900365,0.979082
0,29.681564381951254,0.905083,0.932478,0.979082,0.999311
0,29.62987292029328,0.993234,1.029689,0.999311,1.013103
0,32.05119269096786,1.055858,1.003516,1.013103,1.000681
0,32.18345331467317,0.949677,0.984583,1.000681,1.029252
0,37.79078905228526,1.032609,1.046975,1.029252,0.988764
0,36.50566142571907,0.993421,1.008158,0.988764,0.996658
0,36.11664010159076,0.995364,0.989885,0.996658,1.018109
1,39.84455971683922,1.012641,1.0,1.018109,1.019104
1,43.648249731196806,1.020368,1.025204,1.019104,0.944409
0,36.31493092485486,0.998068,0.969435,0.944409,0.985626
0,34.77837441172939,0.947742,0.962988,0.985626,1.05
1,43.59107515118718,1.048332,1.017794,1.05,0.984788
0,41.65481956293497,1.0,1.038462,0.984788,1.002015
0,42.01660149352849,0.985714,0.993266,1.002015,0.979223
0,39.304480457947726,0.965086,0.976271,0.979223,1.002738
0,39.84405281945171,1.008874,1.001389,1.002738,1.026621
1,44.9798096247212,1.027064,1.004161,1.026621,0.994681
1,44.147204362781736,0.998024,1.025552,0.994681,1.000668
1,44.286033400738155,1.00198,1.0,1.000668,0.999332
1,44.167803891376806,0.997365,1.004714,0.999332,1.046123
