1,100.0,0.99209,0.984393,1.001725,0.996556
1,31.70731707317073,1.003417,1.009982,0.996556,0.952189
1,2.8376336262384196,0.983541,0.95,0.952189,1.037508
1,43.91636162117691,0.991344,0.991432,1.037508,0.995918
1,41.769193609060416,1.009313,1.02963,0.995918,1.00644
1,46.2190639925151,1.008074,1.008393,1.00644,0.986038
1,39.183471089748785,0.989703,0.990488,0.986038,1.041298
1,58.855918999376726,1.031792,1.017407,1.041298,0.993201
1,55.539231670439,1.007843,1.024189,0.993201,0.997148
1,54.16947798269359,0.984992,0.989631,0.997148,1.0
1,54.169477982693586,1.0,1.0,1.0,1.0
1,54.16947798269359,1.0,1.0,1.0,0.97254
0,41.8067502655966,0.975734,0.944121,0.97254,1.005294
0,44.37035969932824,0.994795,1.023428,1.005294,1.002341
0,45.51910992568224,1.009302,1.006024,1.002341,0.959136
0,32.76706925314169,0.990207,0.945509,0.959136,0.958612
0,25.34038853553686,0.95986,0.959468,0.958612,0.991111
0,24.12789243960542,0.963636,1.00396,0.991111,1.028828
0,34.908868080565824,1.015723,1.011177,1.028828,0.976339
0,30.914126722893315,0.996285,1.007802,0.976339,0.997449
0,30.51823772852651,0.986948,1.006452,0.997449,0.991049
0,29.11298045358691,0.988665,0.950641,0.991049,0.976774
0,25.82052029559705,0.984076,1.013486,0.976774,0.964333
0,21.832065862418148,0.961165,0.96008,0.964333,1.065068
0,39.52910372036872,1.049158,0.997921,1.065068,1.024437
1,44.90249598189516,1.042362,1.0625,1.024437,0.999372
1,44.789703173281985,1.003695,1.018954,0.999372,1.009422
1,46.9426458167059,0.993865,1.010263,1.009422,1.013068
1,49.88882837316833,1.018519,1.020952,1.013068,0.968673
1,43.562363970737536,0.975758,0.97699,0.968673,1.020292
1,48.01672946423656,1.00559,0.999363,1.020292,1.016781
1,51.495288885275386,1.019148,1.012739,1.016781,1.007946
1,53.121850640280215,1.01697,1.030189,1.007946,0.989691
1,50.726275156744634,0.983313,0.985958,0.989691,1.015931
1,54.133066091658435,1.018182,1.004954,1.015931,1.010856
1,56.38152230221716,1.004167,1.0191,1.010856,1.01432
1,59.2499029991808,1.019561,1.004837,1.01432,0.96
0,49.348008932796915,1.012791,0.969314,0.96,1.00674
1,50.78096277776802,0.959242,1.004966,1.00674,1.038953
1,58.191826793411344,1.022142,1.012971,1.038953,1.043937
1,64.8677026597452,1.050937,1.028049,1.043937,1.004489
1,65.50051233930006,1.008914,1.045077,1.004489,0.977095
1,59.57768911256844,0.999448,0.989784,0.977095,0.956547
0,50.46780399131026,0.975138,0.957569,0.956547,1.034071
1,55.91269002565891,0.98017,0.998802,1.034071,0.989017
0,53.79009589778464,1.007514,1.01199,0.989017,1.012274
1,55.787878836708906,1.006885,1.001777,1.012274,0.983834
0,52.52710895506249,0.993162,1.003548,0.983834,1.014671
0,55.053182051697746,0.992542,0.995875,1.014671,1.023713
1,58.91435190256772,1.024855,1.022485,1.023713,1.040113
1,64.58763057938846,1.047941,1.023148,1.040113,1.002716
1,64.95463467059514,0.995156,1.015271,1.002716,0.981582
1,60.37268801936851,1.014602,1.008357,0.981582,1.045254
1,66.50876339570131,1.018124,0.992265,1.045254,1.031679
1,70.15084890201554,1.025131,1.052339,1.031679,1.005629
1,70.77825851249663,1.018897,1.012169,1.005629,1.011705
1,72.0988285938954,0.997995,1.014114,1.011705,1.012072
1,73.447271619296,1.077348,1.034536,1.012072,0.995527
1,72.04120123458353,0.937995,0.980568,0.995527,1.0
1,72.04120123458353,1.0,1.0,1.0,1.032951
1,75.95599583720883,1.031809,1.018801,1.032951,1.0116
1,77.20586779690618,1.011561,1.012968,1.0116,1.040612
1,80.9774228539549,1.047619,1.020187,1.040612,1.017447
1,82.38097518741374,1.008636,1.03861,1.017447,0.969314
1,72.12545235313485,1.01397,0.966543,0.969314,1.0
1,72.12545235313485,0.964444,1.009615,1.0,1.022346
1,74.70351112907726,1.046083,1.025714,1.022346,1.006375
1,75.41764551458779,0.990308,1.009749,1.006375,0.953846
0,61.74175826457707,0.989324,0.965517,0.953846,1.024194
