1,0.0,0.991453,0.986063,0.994828,1.006932
1,58.94736842105245,1.02069,1.014134,1.006932,0.967298
1,14.680379108691296,0.97973,0.966899,0.967298,1.001779
1,18.163693443037555,0.974138,1.0,1.001779,0.996448
1,16.695578991662924,1.012389,1.001802,0.996448,1.033868
1,54.40173960719842,1.013986,1.008993,1.033868,0.991379
1,48.21669560636711,1.013793,1.008913,0.991379,1.022609
1,60.720758081978225,1.0,1.010601,1.022609,1.001701
1,61.49106572268787,1.013605,1.020979,1.001701,1.005093
1,63.78556914897434,0.996644,0.994863,1.005093,0.989865
1,56.53074931237417,0.996633,1.001721,0.989865,1.015358
1,63.2777325144526,1.035473,0.9811,1.015358,1.006723
1,65.81717070346568,0.988581,1.021016,1.006723,0.963272
0,46.69222848817696,0.981848,0.972556,0.963272,0.987868
0,42.464146817248434,0.983193,1.0,0.987868,0.947368
0,29.947921966604124,0.986325,0.943563,0.947368,0.972222
0,25.845905547455654,0.944541,0.975701,0.972222,1.013333
0,30.621701986768294,0.983486,1.007663,1.013333,1.0
0,30.621701986768297,1.0,1.0,1.0,0.979323
0,27.40504200830852,1.001866,0.980989,0.979323,0.990403
0,26.06477357451899,0.985102,0.998062,0.990403,1.01938
0,33.11061990702202,0.994329,0.976699,1.01938,1.007605
0,35.74823545270776,1.015209,1.035785,1.007605,0.988679
0,33.607483915256644,0.985019,0.992322,0.988679,1.009542
1,36.99358457620513,1.011407,1.007737,1.009542,1.018904
1,43.229731833055844,1.016917,1.007678,1.018904,0.994434
1,41.89020919756102,0.998152,1.007619,0.994434,0.98694
1,38.86414522960441,0.996296,0.99811,0.98694,1.009452
1,42.08248675927807,0.994424,1.0,1.009452,1.001873
1,42.731814922143236,1.005607,1.003788,1.001873,1.009346
1,45.992176003791045,1.003717,0.988679,1.009346,1.02963
1,54.85030095431988,1.044444,1.017176,1.02963,1.001799
1,55.34328918924312,0.992908,1.031895,1.001799,1.003591
1,56.36938452550762,1.014286,1.0,1.003591,1.014311
1,60.29897568799857,0.998239,1.009091,1.014311,1.1
1,76.52321190985403,1.1,1.030631,1.1,1.099359
1,84.12336720543792,1.099359,1.1,1.099359,1.011662
1,84.8068304317336,1.056851,1.065079,1.011662,0.951009
1,70.8477602507958,0.957241,0.980626,0.951009,1.037879
1,74.20927474733809,0.992795,0.995441,1.037879,0.99562
1,73.11968427147447,1.004354,1.021374,0.99562,1.058651
1,77.80005655845964,1.083815,0.986547,1.058651,0.98338
1,73.65659232469415,0.985333,1.045455,0.98338,0.994366
1,72.27482737080005,0.97429,1.002899,0.994366,0.968839
0,65.04715841334861,0.976389,0.984104,0.968839,0.983918
0,61.72349971779376,0.97155,0.966226,0.983918,1.026746
1,64.88534757207259,1.019034,1.006079,1.026746,1.018813
1,67.00521902391297,1.056034,1.039275,1.018813,0.982955
0,63.211708789772715,0.94966,0.991279,0.982955,1.023121
1,65.97751695965661,1.017192,1.002933,1.023121,0.968927
0,59.36823939640735,0.990141,1.001462,0.968927,0.988338
0,57.12718281739937,0.985775,0.986861,0.988338,1.001475
0,57.34394029240722,0.995671,0.991124,1.001475,1.008837
0,58.693362455729556,0.997101,0.98806,1.008837,1.013139
1,60.701612460937305,1.014535,1.015106,1.013139,1.005764
1,61.595297531795794,1.011461,1.019345,1.005764,0.987106
0,58.37845662649166,0.994334,1.0,0.987106,1.001451
1,58.63694251146774,0.988604,0.986861,1.001451,0.989855
0,56.01452386315805,0.998559,1.007396,0.989855,0.995608
0,54.881690359346706,0.988456,0.988253,0.995608,0.992647
0,52.959302027140346,0.992701,0.998514,0.992647,0.98963
0,50.302751370468,1.001471,0.991071,0.98963,1.013473
0,53.53031442651762,0.995595,1.0,1.013473,0.979321
0,48.277878349503396,1.001475,0.993994,0.979321,0.972851
0,42.503387720820456,0.985272,0.951662,0.972851,1.006202
0,44.10339910749841,0.971599,1.014286,1.006202,0.986133
0,41.31739982037113,1.006154,0.99374,0.986133,1.00625
0,43.03960194018902,0.995413,0.990551,1.00625,0.951863
0,34.57160490021781,0.998464,0.971383,0.951863,1.0
0,34.571604900217814,1.0,1.0,1.0,1.066884
1,49.73964673817938,1.027692,1.016367,1.066884,0.98318
0,46.617146714249145,0.980539,1.024155,0.98318,1.006221
1,47.89801943375633,1.00916,1.009434,1.006221,1.010819
1,50.15212163777588,1.001513,0.998442,1.010819,0.958716
0,42.512282688888696,0.981873,0.960998,0.958716,0.987241
0,40.54164334896776,0.969231,0.99026,0.987241,1.03231
1,47.13876808280676,1.05873,1.018033,1.03231,0.959311
0,40.80094576361121,0.967016,0.969404,0.959311,1.003263
0,41.45303576796228,0.96124,0.986711,1.003263,1.04065
1,49.01341219744316,1.033871,1.018519,1.04065,1.014062
1,51.444308142751154,1.056162,1.049587,1.014062,1.038521
1,57.5051005551188,1.013294,0.973228,1.038521,0.979228
1,53.47933938244658,0.985423,1.033981,0.979228,1.006061
1,54.460293083277875,0.998521,1.018779,1.006061,0.900602
0,39.6164384210803,0.974815,0.918587,0.900602,0.986622
0,38.25534003005002,0.908815,0.906355,0.986622,1.001695
0,38.53959248443546,1.018395,1.051661,1.001695,0.920474
0,31.25633839418833,0.970443,0.949123,0.920474,1.03125
0,35.96978963447486,0.954315,1.0,1.03125,0.996435
0,35.66000949573205,1.01773,1.022181,0.996435,1.003578
0,36.251260588902205,1.005226,0.981917,1.003578,1.01426
0,38.67869243770958,0.991334,0.990792,1.01426,1.057996
1,47.5507327399953,1.064685,1.061338,1.057996,1.026578
1,51.23468394032924,1.026273,1.028021,1.026578,0.978964
1,48.26818971393752,0.9888,1.022147,0.978964,1.016529
1,50.63591789395634,1.009709,0.998333,1.016529,0.982114
1,48.03168763037435,0.996795,1.003339,0.982114,0.981788
1,45.51098500874207,1.008039,0.985025,0.981788,0.976391
0,42.45702490440314,0.944179,0.942568,0.976391,1.01209
0,44.46370755160288,0.991554,1.005376,1.01209,0.97099
0,40.74731999201836,1.008518,1.00713,0.97099,1.026362
0,45.10704369140601,0.996622,0.99115,1.026362,1.001712
0,45.39549523346905,1.008475,1.010714,1.001712,1.005128
0,46.30704315142708,0.991597,1.007067,1.005128,1.02551
1,50.7353819363312,1.025424,1.026316,1.02551,0.995025
1,49.84985435932216,1.013223,1.013675,0.995025,0.978333
0,46.09533048401,0.988581,0.988196,0.978333,0.988075
0,44.16637543411112,0.981848,0.988055,0.988075,0.962069
0,38.68690613043133,0.978151,0.953368,0.962069,1.02509
0,43.49143753063394,0.984536,1.001812,1.02509,1.005245
0,44.49514391853027,1.020942,1.023508,1.005245,0.98087
0,41.57891448195826,0.981197,0.982332,0.98087,0.992908
0,40.5384477972485,0.987805,1.0,0.992908,0.985714
0,38.46526118015399,0.985891,0.985612,0.985714,0.987319
0,36.696812892130374,0.996422,0.990876,0.987319,0.946789
0,30.450750460384157,0.996409,0.948435,0.946789,0.978682
0,28.471214748638765,0.92973,0.974757,0.978682,0.974257
0,26.29559175626796,0.988372,0.978088,0.974257,0.995935
0,25.966840007578543,0.970588,0.936864,0.995935,0.991837
0,25.2859467693256,0.99596,1.036957,0.991837,1.022634
0,30.6698752036733,1.010142,1.010482,1.022634,1.01006
0,33.032123326837635,1.014056,1.022822,1.01006,0.976096
0,30.358615739702465,0.99604,0.985801,0.976096,1.05102
1,41.06122104907313,1.05169,0.995885,1.05102,1.0
1,41.06122104907313,0.982987,1.051653,1.0,1.029126
1,46.75524826148988,1.044231,1.003929,1.029126,0.990566
1,45.18811454745906,0.983425,1.023483,0.990566,0.952381
0,38.27942362219972,0.988764,0.954111,0.952381,1.01
0,40.24706288366464,0.960227,0.985972,1.01,1.013861
1,42.987370377356044,1.015779,1.010163,1.013861,1.029297
1,48.443689623191126,1.03301,1.034205,1.029297,1.009488
1,50.15608587213036,1.050752,1.031128,1.009488,1.011278
1,52.207476332598056,0.964222,0.988679,1.011278,0.990706
1,50.347871174767604,1.0,1.001908,0.990706,1.007505
1,51.82620849555213,1.003711,1.011429,1.007505,1.009311
1,53.682620401032224,1.014787,1.003766,1.009311,1.016605
1,56.90203886116681,1.005464,1.007505,1.016605,0.998185
1,56.43267863160664,1.0,1.007449,0.998185,0.996364
1,55.447588872019665,0.994565,0.992606,0.996364,1.027372
1,60.95287781451493,1.058288,1.044693,1.027372,0.969805
1,52.964859125584645,0.963855,0.97148,0.969805,1.016484
1,56.23488509467991,0.992857,0.992661,1.016484,1.001802
1,56.595963113063256,1.014388,1.011091,1.001802,1.023381
1,61.0902375858131,1.019504,1.001828,1.023381,0.998243
1,60.57068052388447,0.991304,1.023723,0.998243,0.955986
0,49.28556795032973,1.005263,0.966132,0.955986,1.033149
1,55.68718849627223,0.989529,0.994465,1.033149,1.02139
1,59.36937116800983,1.024691,1.018553,1.02139,0.998255
1,58.92991528926733,0.994836,1.014572,0.998255,1.012238
1,61.10051340847475,1.013841,1.016158,1.012238,1.010363
1,62.90997291251301,1.006826,1.012367,1.010363,0.981197
1,57.61831600998727,0.99322,0.991274,0.981197,0.994774
1,56.229172466887455,0.986348,0.996479,0.994774,0.97373
0,49.76826196019237,0.987889,0.978799,0.97373,1.032374
1,56.262808783915666,1.021016,1.001805,1.032374,1.099303
1,69.64629786724763,1.082333,1.036036,1.099303,0.954041
1,59.64610504155628,1.0,1.034783,0.954041,0.996678
1,59.01674054579884,0.974643,0.998319,0.996678,0.983333
1,55.84388387787825,0.972358,0.973064,0.983333,1.032203
1,60.21990431168724,1.020067,1.019031,1.032203,0.985222
1,57.32200406441892,0.993443,1.005093,0.985222,0.973333
0,52.48638389822414,1.0033,0.971284,0.973333,1.006849
0,53.54154855600419,0.975329,1.006957,1.006849,1.020408
1,56.65169080232398,1.01855,1.006908,1.020408,0.99
0,54.68061379748208,1.004967,1.012007,0.99,1.011785
1,56.578738012935254,0.99341,0.99661,1.011785,1.013311
1,58.70731966829543,1.023217,1.020408,1.013311,1.006568
1,59.76926111217924,0.998379,0.99,1.006568,1.02447
1,63.55445315221032,1.038961,1.020202,1.02447,0.996815
1,62.70728171644869,1.004687,1.024752,0.996815,1.1
1,74.31966275327895,1.07154,1.030596,1.1,0.988389
1,71.28420180902644,1.055152,1.05625,0.988389,0.973568
1,64.86476444204146,0.9326,0.931953,0.973568,0.969834
1,58.55504344136308,0.976401,1.009524,0.969834,0.973561
0,53.7673781633979,0.987915,0.977987,0.973561,0.992013
0,52.41006537785169,0.972477,0.990354,0.992013,1.032206
0,57.077621368913924,1.012579,1.001623,1.032206,0.979719
0,53.41070678902361,0.995342,1.009724,0.979719,0.974522
0,49.219550251883675,0.978159,0.979133,0.974522,1.006536
0,50.27017394108196,0.984051,0.988525,1.006536,1.016234
0,52.89409456969663,1.029173,1.021559,1.016234,1.046326
1,59.55826656481485,1.047244,1.011364,1.046326,0.989313
1,57.44568737566323,0.990977,1.025682,0.989313,1.023148
1,60.6654443935182,1.024279,1.001565,1.023148,0.950226
0,51.44359197304895,0.982222,0.982812,0.950226,1.007937
0,52.61882333958971,0.99095,0.985692,1.007937,0.965354
0,47.205021206834125,0.981735,0.967742,0.965354,1.063622
1,55.87257326572423,1.023256,1.023333,1.063622,0.989264
1,54.15405966155185,0.99697,1.029316,0.989264,1.013953
1,56.02677501648042,1.009119,1.014241,1.013953,0.987768
1,53.91843652389098,0.99247,1.00156,0.987768,1.027864
1,57.76915432873954,1.031866,1.006231,1.027864,1.037651
1,62.46105430808438,1.035294,1.01548,1.037651,0.956459
1,54.61901901878613,0.96875,1.0,0.956459,1.015175
1,56.5761126759788,0.989736,0.993902,1.015175,0.986547
1,54.306173975740485,0.992593,0.993865,0.986547,1.018182
1,56.795237970703674,1.01194,1.003086,1.018182,0.979167
0,53.15716172996334,0.99115,1.004615,0.979167,0.969605
0,48.38857837177211,0.977679,0.972435,0.969605,1.012539
0,50.3088016900461,0.984779,0.995276,1.012539,1.013932
0,52.45206147803923,1.020093,1.018987,1.013932,1.018321
