1,100.0,0.98995,0.991468,1.005111,0.99661
1,58.20895522388023,1.00846,1.008606,0.99661,0.979592
1,15.730685696556064,0.988255,0.977816,0.979592,1.008681
1,36.5180963339865,0.989813,1.0,1.008681,1.037866
1,70.73050040205352,1.036021,1.012216,1.037866,1.046434
1,83.16563390738477,1.054636,1.032759,1.046434,0.995246
1,79.2792764855262,1.025118,1.041736,0.995246,1.007962
1,80.88273603031331,0.983155,0.996795,1.007962,0.99684
1,78.273504925417,0.989097,1.003215,0.99684,1.031696
1,83.87535574062012,1.031496,0.998397,1.031696,1.099846
1,91.5241518026582,1.09313,1.035313,1.099846,1.1
1,94.58708700479144,1.1,1.1,1.1,0.954315
1,79.17987261593198,0.983503,0.979592,0.954315,1.013298
1,80.14724830364716,1.052903,1.045833,1.013298,0.939633
1,65.15120309496697,0.91299,0.942895,0.939633,0.944134
0,55.43761837708734,0.978523,0.915493,0.944134,1.008876
0,56.48562914182626,0.96845,1.003077,1.008876,1.073314
1,64.06911241079081,1.041076,1.021472,1.073314,1.009563
1,64.98903818098749,1.047619,1.066066,1.009563,0.997294
1,64.48107324354046,0.997403,0.994366,0.997294,1.096336
1,72.65288247771453,1.05599,1.062323,1.096336,1.02104
1,74.18437967495845,1.046856,1.037333,1.02104,0.979394
1,69.96480240075859,0.989399,1.015424,0.979394,0.940594
1,59.64831900535007,0.941667,0.944304,0.940594,1.010526
1,60.68872450624547,0.984829,0.979893,1.010526,1.010417
1,61.75078253409856,1.051348,1.028728,1.010417,0.974227
0,57.563763069259686,0.954823,0.984043,0.974227,0.96164
0,52.05243515287937,0.968031,0.97973,0.96164,1.015131
0,53.857079094255965,0.988111,0.998621,1.015131,1.04065
0,58.450193196674036,1.054813,1.0,1.04065,1.011719
1,59.74477745508451,0.989861,1.044199,1.011719,0.997426
1,59.3025892656877,0.994878,0.978836,0.997426,1.021935
1,61.884896452471814,1.05148,1.054054,1.021935,1.025253
1,64.72100644076389,0.998776,0.991026,1.025253,1.004926
1,65.2774892660988,1.017157,1.040103,1.004926,0.969363
1,59.01218751169469,0.992771,0.970149,0.969363,1.003793
1,59.514351517521064,0.989078,0.997436,1.003793,0.957179
0,51.77269408518931,0.976687,0.967866,0.957179,0.986842
0,49.72396849081414,0.961055,0.977424,0.986842,1.008
0,50.9774413552618,1.002614,1.013587,1.008,0.992063
0,49.64450379927553,0.992177,0.993298,0.992063,0.985333
0,47.20743231503671,0.994744,0.986505,0.985333,1.008119
0,48.687108985010816,0.985469,0.991792,1.008119,0.967785
0,43.44206454548768,0.99866,0.993103,0.967785,0.988904
0,41.82461563323537,0.973154,0.980556,0.988904,1.01122
0,44.06731205266902,0.997241,1.005666,1.01122,1.026352
1,49.08733135790919,1.026279,1.014085,1.026352,0.994595
0,48.108401229864604,1.004043,1.019444,0.994595,0.995924
0,47.34577895610785,0.990604,0.983651,0.995924,0.995907
0,46.55107934667635,0.99729,1.001385,0.995907,1.006849
1,48.11423907085144,1.008152,1.002766,1.006849,1.014966
1,51.476445600176845,1.02965,1.006897,1.014966,1.010724
1,53.82019039313615,1.007853,1.021918,1.010724,1.0
1,53.820190393136144,1.0,1.0,1.0,1.001326
1,54.14130406364048,0.993506,0.997319,1.001326,0.993377
1,52.18729691918327,0.993464,1.002688,0.993377,0.976
0,45.78148096591877,0.986842,0.975871,0.976,1.013661
0,49.49078515265141,0.992,1.0,1.013661,0.997305
0,48.772112621086045,0.997312,1.005495,0.997305,1.013514
1,52.4872236579688,1.013477,1.004098,1.013514,1.008
1,54.61400642868283,1.014628,1.020408,1.008,0.98545
0,50.179313452263656,0.996068,0.984,0.98545,1.004027
1,51.339817102531306,0.986842,1.0,1.004027,0.995989
0,50.08345234856727,1.005333,1.00271,0.995989,0.974497
0,42.919776750084154,0.986737,0.962162,0.974497,1.004132
0,44.27510121676549,0.983871,1.005618,1.004132,0.984911
0,40.47975335810834,0.997268,0.998603,0.984911,0.993036
