1,0.0,0.970064,0.966914,0.975167,0.984036
1,0.0,0.981999,0.993849,0.984036,0.972963
1,0.0,0.977927,0.95087,0.972963,1.003573
1,5.492552715917855,0.969013,1.000814,1.003573,0.969541
1,3.646953607575802,1.005527,0.971545,0.969541,1.026112
1,25.926247252364973,0.991362,0.999163,1.026112,0.953479
1,17.815966019046094,0.991683,1.000838,0.953479,1.032944
1,33.04593783845587,0.997604,1.000418,1.032944,1.068228
1,53.07821973907195,1.06285,1.025512,1.068228,1.04384
1,61.57610474112443,1.056121,1.064437,1.04384,1.006517
1,62.70482978508951,1.019258,1.045977,1.006517,0.97482
1,55.83559813089365,0.993002,0.981685,0.97482,1.013284
1,58.36191082525695,0.975687,0.98694,1.013284,0.960306
1,49.18750003834197,0.975081,0.973913,0.960306,0.981797
0,45.77497228525607,0.975926,1.0,0.981797,0.976825
0,41.865053068788356,0.995825,0.954193,0.976825,0.999209
0,41.73707806099112,0.982851,1.006509,0.999209,1.028492
0,47.91030848929436,1.008143,1.011722,1.028492,0.988457
0,45.73585333496051,1.022308,1.018777,0.988457,1.000389
0,45.82411881766535,0.970278,0.972549,1.000389,1.007393
0,47.569149664347265,1.024428,1.029032,1.007393,1.013905
1,50.80264655905698,0.994701,0.973746,1.013905,0.999238
1,50.615886255686476,1.005327,1.032596,0.999238,0.959588
0,41.837335841123114,0.976533,0.9735,0.959588,0.988876
0,39.87025665591862,0.980233,0.988791,0.988876,0.999598
0,39.79828709481773,0.991301,1.0,0.999598,1.023312
0,45.89820732344217,1.017152,1.01336,1.023312,0.992537
0,44.314160114618296,1.009804,1.009189,0.992537,1.022952
1,49.98833581500456,1.008932,1.002375,1.022952,0.979884
0,45.51086157449508,0.99923,0.99921,0.979884,1.078168
1,60.1481205101128,1.070878,0.992095,1.078168,1.012816
1,62.086892490399684,0.998561,1.067729,1.012816,1.003977
1,62.70105569020945,1.006844,1.014179,1.003977,0.990637
1,60.2180020791129,1.008945,1.011773,0.990637,1.018539
1,63.28906164698017,1.009929,0.985818,1.018539,0.985724
1,59.41495207538987,0.990169,1.014386,0.985724,1.011586
1,61.448076532050464,0.992199,0.991636,1.011586,0.963493
0,52.431794287376555,1.029307,0.982765,0.963493,1.014859
0,55.207473467795076,0.971528,1.004851,1.014859,1.023792
1,59.35767417260458,1.010365,1.008169,1.023792,0.998212
1,58.90554652908908,0.999293,1.005525,0.998212,0.972063
0,52.22281866703526,0.996106,0.984615,0.972063,0.991894
0,50.483187747093886,0.997868,0.993304,0.991894,0.963224
0,43.46627007940841,0.959402,0.970412,0.963224,0.983417
0,40.812801429938446,0.976244,0.980316,0.983417,1.017647
0,44.6227713420346,0.987072,1.003937,1.017647,1.02659
0,49.94354861739432,1.026579,1.012941,1.02659,1.001126
0,50.16773608306174,1.01651,1.0271,1.001126,1.004874
1,51.187935858336765,0.996678,0.998115,1.004874,1.013433
1,53.9966521638687,1.01037,1.008308,1.013433,0.978277
1,49.01842979561085,0.998534,0.989139,0.978277,0.984945
0,45.926941240846354,0.978341,0.984476,0.984945,0.989683
0,43.91369593908471,0.990244,0.992692,0.989683,1.020077
1,48.58800961202493,1.009852,1.006199,1.020077,1.019304
1,52.74747545933789,1.026642,1.017713,1.019304,1.008169
1,54.459113057520014,0.999269,1.010594,1.008169,0.987477
1,51.36258786150168,0.997805,0.983527,0.987477,1.016039
1,54.8584533289908,1.002566,1.016368,1.016039,0.999633
1,54.759879197096225,1.004753,1.004494,0.999633,0.981638
1,49.928992086904294,0.990902,0.988441,0.981638,0.995885
0,48.9067803923561,0.990819,0.995851,0.995885,0.992487
0,47.02178976389164,0.990734,0.996591,0.992487,1.029523
1,54.402972304435814,1.020576,1.0019,1.029523,0.963235
0,45.62623029982482,1.008065,0.990137,0.963235,0.979008
0,41.64664265676981,0.958182,0.949042,0.979008,1.004288
0,42.72266421682672,0.980645,1.005248,1.004288,0.983696
0,39.71164007621038,0.996517,1.012851,0.983696,1.006314
0,41.40584363995652,0.993398,1.00119,1.006314,0.962353
0,35.04277577832026,0.99179,0.970693,0.962353,0.991035
0,33.76229515607956,0.981474,0.97348,0.991035,1.054688
0,46.49172861863749,1.031325,1.020536,1.054688,0.982846
0,43.512501773751346,0.999221,1.027926,0.982846,0.97025
0,38.932803872732904,0.987919,0.964842,0.97025,1.000818
0,39.11682744940139,0.98501,1.004969,1.000818,0.949346
0,32.564617038872896,0.980376,0.91883,0.949346,0.976764
0,30.192783924711428,0.959559,0.991031,0.976764,0.974009
0,27.80950765770942,0.976586,0.995475,0.974009,0.984622
0,26.510816391367083,0.972101,0.973182,0.984622,0.962333
0,23.643097297473055,0.976682,0.958431,0.962333,0.983771
0,22.55371253876083,0.955005,0.962476,0.983771,0.951965
0,19.706457057802282,0.975481,0.972152,0.951965,0.958716
0,17.73382812162372,0.958107,0.977083,0.958716,1.024455
0,22.479635944866192,0.996399,0.986674,1.024455,0.944473
0,19.641266191276255,1.015488,0.982712,0.944473,1.025275
0,24.079377539837733,0.95272,0.95657,1.025275,1.0
0,24.079377539837736,1.0,1.0,1.0,1.027331
0,29.113354736454994,1.049093,1.092529,1.027331,0.910276
0,23.462976257760584,0.95117,0.915308,0.910276,1.031519
0,28.257864743915295,0.972193,0.977586,1.031519,1.000556
0,28.345761090218417,1.017602,1.023516,1.000556,0.97668
0,26.857444947927878,0.998919,1.009765,0.97668,1.034679
0,32.40836827455826,0.988636,0.956769,1.034679,1.032967
