1,100.0,1.003546,0.994916,1.012292,1.014286
1,99.99999999999999,1.036042,1.021898,1.014286,0.957746
1,35.64275160072234,0.986357,0.965714,0.957746,1.022059
1,52.20543409958454,0.961272,0.998521,1.022059,1.0
1,52.20543409958453,1.017986,1.021481,1.0,1.002878
1,54.03467801518529,0.988693,0.984046,1.002878,0.993544
1,49.448862252385936,1.022159,1.000737,0.993544,1.036101
1,66.47263038256646,1.006993,1.012518,1.036101,0.991638
1,61.150103289453405,1.013194,1.025455,0.991638,1.044273
1,73.25692880805518,1.021933,0.996454,1.044273,1.008748
1,74.98897470721396,1.006036,1.035587,1.008748,0.933956
0,48.97529837398265,1.010667,0.95945,0.933956,0.995714
0,47.89097520755271,0.933377,0.987106,0.995714,0.962697
0,39.689467540743166,0.978799,0.928882,0.962697,0.960507
0,33.409380700186006,0.968231,1.004687,0.960507,0.940264
0,26.77966316084632,0.983594,0.909798,0.940264,0.981023
0,25.172796432969786,0.926459,1.008547,0.981023,1.0
0,25.172796432969786,1.0,1.0,1.0,1.005046
0,26.506974074052106,1.010638,1.008475,1.005046,0.970711
0,23.83699904573638,0.987045,0.94958,0.970711,1.012931
0,27.22048294136056,0.990156,1.026549,1.012931,1.046809
0,38.08205555652694,1.027341,1.007759,1.046809,0.995935
1,37.53365685472838,1.0,1.035073,0.995935,0.952653
0,31.81101870901039,0.967742,0.952893,0.952653,1.1
1,48.7771169260353,1.07,1.051171,1.1,0.94081
1,41.54594297342432,1.000779,0.988449,0.94081,0.990066
0,40.52438859272785,0.950195,0.983306,0.990066,0.996656
0,40.169823301440225,0.990172,1.006791,0.996656,1.006711
0,41.2764639702117,0.995037,0.994098,1.006711,1.015
1,43.795445883567794,1.027431,1.019508,1.015,1.012315
1,45.87889520642528,1.001618,0.984193,1.012315,1.017032
1,48.74355239101925,1.013732,1.01437,1.017032,1.004785
1,49.56495309692637,1.014343,1.04,1.004785,0.996032
1,48.862231497694644,1.000786,1.0,0.996032,1.015936
1,51.8056333250415,1.002355,0.997596,1.015936,1.018039
1,55.012508692962356,1.025842,0.993574,1.018039,1.1
1,67.98109166076524,1.090076,1.07114,1.1,0.929272
1,54.770796761579184,1.008403,0.996226,0.929272,0.982668
1,52.279382351906186,0.925694,0.984091,0.982668,1.008436
1,53.37181570238736,0.996999,0.990762,1.008436,1.003042
1,53.78611421127724,1.000752,1.006993,1.003042,0.978772
0,50.40965640805354,0.993985,0.972994,0.978772,0.996902
0,49.92746736595591,0.984871,1.007137,0.996902,0.987568
0,47.95162801490246,0.995392,0.992126,0.987568,0.959087
0,42.11789209000372,0.98071,0.964286,0.959087,1.009844
0,43.81658216988795,0.970889,0.998354,1.009844,1.02762
0,48.43416037886258,1.025932,1.014015,1.02762,1.016601
1,51.10702889096209,1.022907,1.029268,1.016601,1.006998
1,52.249387209791855,1.003861,1.009479,1.006998,1.02471
1,56.17054353513356,1.03,1.01252,1.02471,0.979653
1,52.27032554195895,0.996266,1.0,0.979653,1.004615
1,53.05048527764713,0.993253,1.004637,1.004615,0.968606
0,47.354444422787616,0.98566,0.97,0.968606,1.009486
0,49.07779259853648,0.98928,0.996035,1.009486,1.031323
1,54.43243602887529,1.033282,1.015924,1.031323,1.002278
1,54.81618934082752,0.99176,1.02116,1.002278,0.993939
1,53.52175482554041,0.996979,0.997698,0.993939,1.019817
1,57.069898541698855,1.017424,1.006923,1.019817,0.99701
1,56.35709247729018,1.005212,1.003056,0.99701,1.008996
1,58.04988367840744,0.998519,1.003046,1.008996,1.000743
