1,100.0,1.04548,1.04674,1.037296,0.98764
1,72.98245614035068,0.976074,1.013514,0.98764,0.972696
1,44.64256232458318,0.978273,0.985507,0.972696,1.02924
1,61.4396546385825,1.005125,0.988824,1.02924,1.034091
1,72.30108130276429,1.047025,1.019036,1.034091,0.98022
1,61.16819967511217,0.997294,1.02627,0.98022,0.9787
1,52.056425963953245,0.972328,0.978953,0.9787,1.050401
1,65.0430118804045,1.033482,1.015689,1.050401,1.005453
1,66.16461128070358,1.007559,1.035469,1.005453,1.0
1,66.16461128070357,0.998392,1.000552,1.0,1.0141
1,69.14937804485109,1.028449,1.018222,1.0141,0.924599
0,45.637349808412154,0.979645,0.922993,0.924599,0.995373
0,44.708495856758006,0.937134,0.981786,0.995373,0.962812
0,38.03850646374733,0.971006,0.981448,0.962812,1.001811
0,38.501659425539636,1.007026,1.0,1.001811,0.970482
0,34.02767604692696,0.979651,0.95061,0.970482,1.003724
0,35.02333858026299,0.976261,1.019243,1.003724,1.01979
0,40.206423501759936,1.026748,1.015104,1.01979,1.030321
0,47.28247023962099,1.014802,1.010539,1.030321,0.957034
0,39.86486094166448,0.989498,0.981595,0.957034,0.95941
0,34.582522497605076,0.98467,0.96875,0.95941,1.004487
0,35.55783740886946,0.951497,0.960645,1.004487,1.037652
0,43.23919948855822,1.035242,1.034923,1.037652,1.022755
1,47.468083484308636,1.02614,1.018819,1.022755,1.0
1,47.468083484308636,1.001185,1.047771,1.0,1.018641
1,51.014381222557475,1.017751,0.997568,1.018641,1.001771
1,51.35661274016115,1.0,1.023766,1.001771,0.990572
1,49.375337144356635,0.991279,0.997024,0.990572,1.010708
1,51.63586144896091,1.002933,1.008955,1.010708,1.015303
1,54.777032728547695,1.016374,1.002959,1.015303,1.015652
1,57.83935246485302,1.01496,1.0059,1.015652,1.018265
1,61.19339116282648,1.013605,1.01349,1.018265,1.001682
1,61.50259735726757,1.014541,1.024306,1.001682,0.997762
1,60.806902498856246,0.99559,0.991525,0.997762,0.998317
1,60.25638094465189,0.993909,1.001709,0.998317,1.001685
1,60.64014090855468,1.02117,1.002275,1.001685,1.028043
1,66.45402198709297,1.005456,0.99319,1.028043,0.939989
0,49.226614038896095,1.002713,0.98,0.939989,0.993616
0,47.88963416412163,0.943723,0.989504,0.993616,1.021612
0,52.55718520267663,1.00344,1.00825,1.021612,1.011435
0,54.90830351179009,1.014286,1.006429,1.011435,0.957038
0,45.65032462948647,1.010704,0.978513,0.957038,0.997637
0,45.218186701469556,0.955964,0.988724,0.997637,0.977501
0,41.225604752988716,0.991254,0.990396,0.977501,1.0
0,41.22560475298871,0.982353,0.979394,1.0,1.034525
0,49.05147959764287,1.028743,1.022277,1.034525,1.034543
1,55.6361731755867,1.03376,1.026029,1.034543,0.99717
1,54.98758162125212,1.010135,1.031858,0.99717,1.03916
1,61.634478154543636,1.035674,1.012007,1.03916,1.023484
1,65.09381611163961,1.016685,1.034463,1.023484,1.005336
1,65.86467025753419,1.031763,1.0284,1.005336,1.016985
1,68.27876644150673,1.002565,0.987785,1.016985,0.986952
1,64.4442604140805,0.990788,1.005914,0.986952,1.081438
1,74.09519677203279,1.068182,1.0155,1.081438,1.000489
1,74.14427404622876,0.996132,1.059474,1.000489,1.014174
1,75.58863230603055,1.008738,1.003477,1.014174,0.998072
1,74.96657195346859,1.010587,1.011386,0.998072,1.004346
1,75.4559996969755,1.02381,1.000979,1.004346,1.007212
1,76.28808586958968,0.976279,0.994132,1.007212,1.0
1,76.28808586958966,1.004764,1.015248,1.0,1.015752
1,78.17586845602814,1.018492,1.002907,1.015752,1.018327
1,80.18376720113241,1.040503,1.014493,1.018327,1.0
1,80.1837672011324,1.0,1.0,1.0,1.059991
1,85.38275215370976,1.033557,1.047619,1.059991,0.97562
1,76.11837301808504,0.999134,0.939545,0.97562,1.045069
1,80.2753174807196,1.031629,1.069666,1.045069,0.994022
1,78.24229017891872,0.99034,1.031208,0.994022,0.999141
1,77.9386211221722,0.996183,1.001316,0.999141,0.94583
0,61.69348001442244,0.990209,0.942619,0.94583,1.1
1,72.4795479687112,1.040413,1.022305,1.1,1.02438
1,74.5492377730097,1.032231,1.081818,1.02438,1.034691
1,77.23655429414808,1.066453,1.019328,1.034691,1.016374
1,78.43417586678395,1.000375,1.042869,1.016374,1.045646
1,81.41730859947987,1.035647,1.007905,1.045646,1.005136
1,81.73737166220614,1.068841,1.03098,1.005136,1.012409
1,82.52458076963778,0.966102,1.000761,1.012409,0.925379
1,64.3406299044746,0.99614,0.969213,0.925379,1.03506
1,67.67560207540157,0.93695,0.972549,1.03506,0.981558
0,64.15753227389163,1.005639,1.028629,0.981558,1.069785
1,70.32754188599117,1.053832,0.995688,1.069785,0.959498
1,63.0683069913596,1.021994,1.051181,0.959498,0.962271
0,57.36842395218746,0.91982,0.9397,0.962271,0.9
0,45.94542662377093,0.991321,0.923874,0.9,1.00604
0,46.567166007607106,0.905215,0.97843,1.00604,0.997856
0,46.36206614535977,0.986123,0.974868,0.997856,1.035239
0,50.23332918273624,1.046908,1.017639,1.035239,1.021171
0,52.52819548203482,1.022403,1.044444,1.021171,0.913415
0,43.50514253806704,0.968127,0.953191,0.913415,1.035158
0,47.13243445162061,0.962551,0.987054,1.035158,0.974635
0,44.818046716495466,1.008551,1.017187,0.974635,1.010587
0,45.98006829047821,0.998304,0.984882,1.010587,1.058053
1,52.010993757263826,1.039915,0.984199,1.058053,1.030116
1,54.98179763448822,1.04165,1.1,1.030116,0.993592
1,54.189965889380225,0.989808,1.012028,0.993592,0.932285
0,46.60099110715431,0.994059,0.918033,0.932285,0.998703
0,46.47582464045104,0.928685,0.978125,0.998703,1.029437
1,49.76915761303996,1.028314,1.046098,1.029437,0.946173
0,44.249865809340974,1.001252,0.978185,0.946173,0.939111
0,39.23466532260636,0.929167,0.923283,0.939111,1.038334
0,43.32463248441013,0.98565,1.0,1.038334,1.024157
0,45.890944256299434,1.061874,1.07971,1.024157,1.031153
1,49.16499067481133,0.997858,0.985235,1.031153,1.055675
1,54.615070867959034,1.056247,1.02634,1.055675,1.021668
1,56.670463841994895,1.01748,1.053097,1.021668,0.991997
1,55.6463257742716,1.01638,1.033613,0.991997,1.05002
1,60.42197316833452,1.054245,1.00813,1.05002,0.976566
1,57.16136881154546,0.976883,1.022581,0.976566,0.970496
1,53.34940398695534,0.990076,0.9653,0.970496,0.944467
0,47.16232754609677,0.960293,0.943627,0.944467,1.061373
1,53.25603513412203,0.998796,1.007792,1.061373,1.038011
1,56.7842609700371,1.051447,1.049399,1.038011,0.983249
1,54.748492970277475,0.99656,1.010233,0.983249,1.001189
1,54.87005629789023,0.983122,1.005267,1.001189,1.004749
1,55.386332531471005,1.011705,1.004434,1.004749,0.951556
0,49.17645407102291,0.983031,0.943018,0.951556,0.965646
0,45.47154253298538,0.946646,0.961702,0.965646,1.015859
0,47.374906435777675,0.996685,0.991593,1.015859,0.971308
0,44.3134634005969,0.984615,1.020973,0.971308,0.944831
0,39.21634809642643,0.977618,0.905594,0.944831,0.987586
0,38.21008511675805,0.941253,0.994208,0.987586,1.030261
0,42.064208109834624,1.019734,1.044175,1.030261,1.02169
0,44.80226095494945,1.020702,1.002789,1.02169,0.977001
0,42.461091639624385,1.005291,1.015299,0.977001,1.057039
1,49.36556761502372,1.032895,1.009132,1.057039,1.012848
1,50.87700221490165,1.019108,1.044796,1.012848,0.991543
1,49.80954756046483,0.999583,1.003032,0.991543,0.995736
1,49.2531102158047,0.999583,1.003886,0.995736,0.959315
0,44.20130024032454,0.986239,0.963441,0.959315,1.003125
0,44.65178086402728,0.957294,0.959821,1.003125,1.020472
1,47.64315008478528,1.019435,1.024186,1.020472,1.029219
1,51.73483183518042,1.030329,1.036785,1.029219,0.991102
1,50.40519567204948,1.004626,1.020587,0.991102,1.037623
1,55.55957143218399,1.027208,0.995279,1.037623,0.983519
1,52.86983425199372,1.000407,1.013368,0.983519,1.037704
1,57.81801110815695,1.017515,1.008511,1.037704,1.008478
1,58.90225189666511,1.014812,1.025738,1.008478,1.026421
1,62.19150576281562,1.024458,1.011929,1.026421,1.0078
1,63.15387543291734,1.001155,1.028862,1.0078,0.996517
1,62.38434576499212,1.007692,1.007507,0.996517,1.00932
1,63.65612012733416,0.999237,1.001176,1.00932,0.976529
1,58.26416522390124,1.010313,0.991383,0.976529,1.008274
1,59.53491682941537,0.973913,0.975109,1.008274,1.038687
1,64.95253892788601,1.040761,1.024311,1.038687,1.016554
1,67.06316957362614,1.024991,1.032437,1.016554,1.00074
1,67.15997976891201,0.992358,1.026437,1.00074,0.941568
0,53.72523572728995,0.993033,0.948115,0.941568,1.001178
0,53.91374776313531,0.95901,0.996063,1.001178,0.982738
