1,100.0,0.989815,0.981888,1.017143,1.008427
1,100.0,1.028999,1.03301,1.008427,0.95636
1,33.68845378635188,0.978182,0.966165,0.95636,1.007767
1,40.875249323617155,0.965613,0.992218,1.007767,0.987476
1,34.35865938480436,1.017324,1.0,0.987476,1.023415
1,50.15714509147115,0.996216,0.997059,1.023415,1.006673
1,53.66032532397661,1.013295,1.004916,1.006673,1.02178
1,62.889635996107444,1.012184,1.033268,1.02178,1.017609
1,68.47533154732801,1.018519,1.013258,1.017609,1.020036
1,73.4571062055855,1.018182,1.019626,1.020036,0.995536
1,70.72172169649772,1.004464,1.009166,0.995536,1.004484
1,71.85057817558364,1.048889,0.980926,1.004484,0.991964
1,66.85394546716924,0.967797,1.007407,0.991964,0.943294
0,43.86052057340091,0.957093,0.939338,0.943294,0.983779
0,39.875122492091684,0.969808,1.005871,0.983779,0.949564
0,30.689202899454305,0.984906,0.942607,0.949564,0.998979
0,30.543482450276517,0.951149,1.007224,0.998979,1.013292
0,34.87285508912948,1.006042,1.002049,1.013292,1.017154
0,40.128459279971835,1.03003,1.017382,1.017154,0.973214
0,35.26146841926301,0.976676,0.970854,0.973214,0.987768
0,33.326811438229804,0.99005,1.001035,0.987768,1.01548
0,37.912479292677,0.988945,0.963806,1.01548,0.996951
0,37.359050338316074,1.005081,1.041845,0.996951,0.969419
0,32.28388529769741,0.982811,0.972194,0.969419,1.002103
0,32.937955785305085,0.986626,1.001059,1.002103,1.01574
0,37.79118079080842,1.015641,1.006349,1.01574,1.002066
0,38.43097358594811,1.004107,1.009464,1.002066,0.994845
0,37.39551763536366,0.99591,1.005208,0.994845,1.013472
1,41.787160888097915,1.005133,1.003109,1.013472,0.997955
1,41.3070766889494,1.008172,1.007231,0.997955,1.0
1,41.30707668894941,0.992908,0.981538,1.0,1.032787
1,51.62093904026256,1.035714,1.00627,1.032787,1.00496
1,53.0103866344487,1.0,1.036345,1.00496,1.014808
1,57.000238079350076,1.019704,1.006012,1.014808,1.008755
1,59.23669323898287,1.013527,1.020916,1.008755,1.016393
1,63.136814426456326,1.027645,1.011707,1.016393,1.049336
1,71.9708281051536,1.056586,1.021215,1.049336,0.940325
1,54.21287455032982,0.971027,0.97356,0.940325,0.996154
1,53.35366048851782,0.949367,0.99903,0.996154,1.0
1,53.35366048851782,1.0,1.0,1.0,0.997104
0,52.62814344316018,0.999048,0.98932,0.997104,1.005808
0,53.9761168873707,0.998093,0.993131,1.005808,0.979788
0,48.747726315663414,0.993314,1.000988,0.979788,0.983301
0,44.951719332565325,0.985577,0.987167,0.983301,0.983017
0,41.473713949867665,0.980488,0.98,0.983017,1.012195
0,44.72481985569365,0.99204,1.002041,1.012195,1.0251
1,50.85035433315033,1.025075,1.01833,1.0251,1.007835
1,52.658327900359524,1.023483,1.02,1.007835,1.008746
1,54.67816514152571,0.993308,0.996078,1.008746,0.99711
1,53.85336438409271,1.000962,1.01378,0.99711,0.994203
1,52.15872700631412,1.001923,0.98835,0.994203,0.995141
1,50.72620997698818,0.994242,1.001965,0.995141,1.001953
1,51.30234664765385,0.999035,0.991176,1.001953,1.008772
1,53.91377368065083,1.002899,1.000989,1.008772,1.009662
1,56.69267662189175,1.007707,1.016798,1.009662,1.001914
1,57.247908351628695,1.007648,1.005831,1.001914,0.988539
1,52.86821675963199,1.0,0.993237,0.988539,1.013527
1,57.001270067244896,1.0,1.007782,1.013527,1.017159
1,61.65685276162887,1.01518,1.012548,1.017159,0.985942
1,56.19638057187445,1.002804,0.996187,0.985942,0.993346
1,53.8017595515605,0.980429,0.988517,0.993346,1.01244
1,57.42973850595335,1.006654,1.001936,1.01244,1.0
1,57.429738505953345,1.00661,1.014493,1.0,1.006616
1,59.419848334158125,1.0,0.986667,1.006616,1.002817
1,60.276928503246694,1.002814,1.0,1.002817,1.022472
1,66.39228091758322,1.028999,1.027992,1.022472,0.973443
1,55.31160255844235,0.993636,0.993427,0.973443,0.983067
0,49.760345513081816,0.969808,0.983932,0.983067,0.967464
0,41.32377115066838,1.004717,0.966378,0.967464,1.003956
0,42.557672774972765,0.960563,0.99006,1.003956,1.029557
0,50.89767793747742,1.02346,1.014056,1.029557,1.018182
1,55.32198436144415,1.030564,1.015842,1.018182,1.015038
1,58.697000291574916,1.026877,1.040936,1.015038,0.991667
1,56.128539710996485,0.991877,0.998127,0.991667,1.0
1,56.128539710996485,0.992721,0.976548,1.0,1.053221
1,66.7994968587023,1.043996,1.011527,1.053221,0.935284
0,50.01945821512604,0.993854,0.997151,0.935284,0.909953
0,36.99525377614115,0.924028,0.904762,0.909953,0.995833
0,36.56355412766568,0.92543,0.978947,0.995833,1.033473
0,42.358454469179286,1.020661,1.011828,1.033473,0.968623
0,38.672842405182955,1.017206,1.014878,0.968623,0.972832
0,35.8550067431113,0.960199,0.943455,0.972832,0.983888
0,34.302142776235556,0.974093,0.994451,0.983888,0.972707
0,31.827991392064853,1.0,0.993304,0.972707,0.941639
0,27.40090546553254,0.948936,0.923596,0.941639,1.032181
0,32.63999627172597,0.973094,1.0,1.032181,0.989607
0,31.81579934760827,1.009217,1.03528,0.989607,0.911319
0,25.874197521917505,0.97032,0.915394,0.911319,1.010243
0,27.41091179366228,0.934118,0.955071,1.010243,0.980989
0,26.309566830757632,1.002519,1.025538,0.980989,0.9677
0,24.539844514362827,0.983668,0.972477,0.9677,1.018692
0,27.48163763585467,0.980843,0.958221,1.018692,1.045872
0,34.370079574353575,1.046875,1.075949,1.045872,0.982456
0,33.01899797778091,0.99005,1.006536,0.982456,1.008929
0,34.407385401836386,1.001256,1.012987,1.008929,1.031606
1,39.250537650401455,1.030113,1.002564,1.031606,0.997549
1,39.00243036364122,1.007308,1.024297,0.997549,1.0
1,39.002430363641224,1.0,1.0,1.0,0.939803
0,33.06384832398098,0.950423,0.932584,0.939803,1.015686
0,35.648028533055125,0.989822,1.004016,1.015686,0.976834
