0,45.782901370522985,0.999707,1.000597,1.00356,1.001774
1,46.45843956277544,1.00704,0.999403,1.001774,0.97964
0,40.24777548591768,0.987475,0.986567,0.97964,0.997892
0,39.66841101609615,0.982891,0.997277,0.997892,1.006339
0,42.34954580397518,1.005402,1.001214,1.006339,1.019496
1,49.7876637057541,1.014925,1.006061,1.019496,1.000294
1,49.89476993063943,1.005882,1.018373,1.000294,1.007353
1,52.615972943172146,1.003801,1.005915,1.007353,1.004672
1,54.325653155886116,1.013691,1.007057,1.004672,1.031967
1,63.95479883553237,1.033908,1.005255,1.031967,1.030977
1,70.62423700488384,1.029739,1.03253,1.030977,0.984977
1,64.2253697876337,0.993252,1.009283,0.984977,1.008597
1,66.09027712464092,1.00462,1.003344,1.008597,1.005774
1,67.33261233681493,1.006221,1.010556,1.005774,0.998907
1,66.83036944814617,1.0,0.999175,0.998907,0.984127
1,59.8582469182611,1.0,0.979367,0.984127,1.012236
1,63.01088726440651,0.989247,1.016854,1.012236,1.028022
1,69.07444800956965,1.018478,1.004696,1.028022,1.013362
1,71.53754071006476,1.017876,1.032719,1.013362,0.986551
1,65.78237660295056,0.993185,0.989883,0.986551,0.994921
1,63.725514554535735,0.988387,0.996772,0.994921,1.059645
1,73.96769268345547,1.065421,1.025364,1.059645,1.025101
1,77.07615389063241,1.031078,1.035526,1.025101,0.98788
1,72.46403123347662,0.989305,0.969504,0.98788,1.012519
1,74.1629857262697,1.012285,1.039581,1.012519,0.986647
1,69.19730273242061,0.999515,0.998739,0.986647,0.995489
1,67.57314082858922,0.97086,0.986367,0.995489,0.979104
0,60.51931942714896,1.009255,0.98797,0.979104,0.999229
0,60.27440681827821,0.983891,0.987306,0.999229,1.01158
0,62.712004820351076,0.99471,1.010496,1.01158,1.016535
1,65.96103378134593,1.017473,1.00779,1.016535,0.971972
0,56.780405782006675,0.996765,0.989693,0.971972,0.988414
0,53.55514167469931,0.970787,0.994533,0.988414,0.969523
0,46.20619597107065,0.989455,0.960733,0.969523,0.998925
0,45.97392535840096,0.974786,0.99673,0.998925,1.0
0,45.97392535840096,1.0,1.0,1.0,0.999731
0,45.9070166732176,1.001067,0.964461,0.999731,0.987624
0,42.819860020616154,0.99041,1.028912,0.987624,1.012803
0,46.759414660106934,1.000538,1.005785,1.012803,0.940559
0,34.66526088700844,1.007258,0.950425,0.940559,0.984844
0,32.4946285136504,0.94956,0.980403,0.984844,1.002613
0,33.2588805645117,0.994941,0.970018,1.002613,0.971619
0,29.360929907985962,1.001412,1.012121,0.971619,1.003875
0,30.52415696356573,0.954866,0.963473,1.003875,0.9
0,10.282816507669065,0.9,0.9,0.9,0.98961
0,10.182035534468397,0.991192,1.025782,0.98961,0.950656
0,9.700801197417963,0.977522,0.959893,0.950656,1.007731
0,10.380178353857348,0.986631,0.986072,1.007731,0.981918
0,10.185648475866296,0.99458,1.00339,0.981918,0.996652
0,10.148409179873203,1.00109,0.993806,0.996652,1.019037
0,12.109364652120213,1.000544,0.973371,1.019037,1.042308
0,16.55116205998399,1.038085,1.076834,1.042308,0.983658
0,16.196277580960082,1.005765,1.002703,0.983658,0.978028
0,15.716305663952935,0.987493,0.974124,0.978028,1.016438
1,17.639580060196113,0.991029,0.985612,1.016438,1.010782
1,18.9671344045272,1.013312,1.042111,1.010782,1.034667
1,23.2945444962685,1.047294,1.011315,1.034667,0.978351
1,22.459911566762507,0.965881,0.989877,0.978351,1.024236
1,25.60392602767647,1.028052,1.017761,1.024236,0.996914
1,25.45892323168762,1.004548,1.020624,0.996914,0.985552
1,24.754371035181595,0.97334,0.978756,0.985552,0.979581
0,23.767745417467125,0.979328,0.979354,0.979581,1.008017
0,25.005799191278086,1.002111,1.002703,1.008017,1.027572
1,29.29287060341089,1.026856,1.017251,1.027572,1.026316
1,33.318990627207846,1.032821,1.021728,1.026316,1.015586
1,35.71511089076774,1.017875,1.031639,1.015586,0.990594
1,34.88763645528306,1.004878,0.994972,0.990594,0.965517
0,31.989063219643647,0.970874,0.961597,0.965517,1.030021
1,36.746376228710204,1.001,0.997373,1.030021,0.999497
1,36.69871222882248,1.011489,1.043203,0.999497,0.984917
1,35.22265239489942,0.987654,0.977778,0.984917,0.992343
0,34.47598950800995,0.9865,1.001033,0.992343,0.996399
0,34.11256985396143,0.994932,0.982456,0.996399,0.983996
0,32.479698403422795,0.998472,1.000525,0.983996,0.944911
0,27.65165679420642,0.988265,0.945407,0.944911,0.999445
0,27.60956340065616,0.94476,0.982787,0.999445,0.964444
0,24.9878439050761,0.989071,0.979096,0.964444,0.985023
0,23.991163208455834,0.959116,0.972302,0.985023,1.007602
0,25.5893122152993,1.0,0.997626,1.007602,1.052815
0,35.76993341528531,1.059908,1.014872,1.052815,1.041896
1,42.807679024638034,1.034783,1.078546,1.041896,1.0
1,42.80767902463803,1.005777,1.016304,1.0,1.025926
1,47.13865021834918,1.020888,1.005348,1.025926,0.990717
1,45.76755874560531,1.013299,1.01117,0.990717,0.98126
1,43.06936907110746,0.966683,0.989479,0.98126,1.012202
1,45.28860038560785,1.007833,1.002127,1.012202,0.990042
1,43.77067552949169,0.998446,1.000531,0.990042,1.005823
1,44.921650964720406,0.985989,0.986214,1.005823,1.03
1,50.56812256387074,1.033684,1.012903,1.03,1.038835
1,56.91099681442212,1.03666,1.037686,1.038835,1.015248
1,59.21012986023657,1.022102,1.026087,1.015248,1.010659
1,60.80835097471851,1.003364,1.012961,1.010659,1.032119
1,65.27119024261148,1.031609,1.020177,1.032119,1.007431
1,66.25929220229604,1.015785,1.025084,1.007431,0.983864
1,62.09715574178399,0.990859,0.996235,0.983864,1.030928
1,66.38521199342742,1.023063,0.996693,1.030928,1.008636
1,67.52426012454737,1.017133,1.02891,1.008636,0.997747
1,66.88198377251949,0.989805,1.008752,0.997747,1.051942
1,73.19680644684637,1.056874,1.010046,1.051942,0.983684
1,68.54578803870037,0.995763,1.035262,0.983684,1.085552
1,76.75138481937032,1.06766,1.0,1.085552,1.030961
1,79.06227923845563,1.068155,1.074236,1.030961,1.00975
1,79.765527815331,0.973881,1.026423,1.00975,1.018154
1,81.05390132309213,1.014559,1.018218,1.018154,0.975341
1,74.03325740917519,1.002266,0.995722,0.975341,1.030727
1,76.67736463670197,0.999623,0.994531,1.030727,1.026038
1,78.71592276460349,1.045986,1.021603,1.026038,1.001471
1,78.83143618809028,1.009009,1.022684,1.001471,1.033786
1,81.33988103506285,1.008929,1.022932,1.033786,1.050799
1,84.42857223906644,1.04885,1.023521,1.050799,0.998986
1,84.1140159647529,1.015525,1.037343,0.998986,0.994585
1,82.35177503839921,0.990695,1.004154,0.994585,0.954747
1,69.34603949650214,0.986246,0.965184,0.954747,1.021383
1,71.53041540198184,0.987075,0.983214,1.021383,1.072575
1,77.51278481878157,1.086492,1.0247,1.072575,0.99447
1,76.10519323957558,0.99334,1.056717,0.99447,1.006869
1,76.66882440486944,0.995849,1.016437,1.006869,1.057505
1,80.78325669843092,1.058031,1.00264,1.057505,1.0
1,80.78325669843092,1.0,1.0,1.0,1.014747
1,81.79308381496567,1.045455,1.076037,1.014747,0.99455
1,80.0933548473406,0.964928,0.959009,0.99455,1.010046
1,80.8779118922136,1.041754,1.057416,1.010046,1.001206
1,80.97578512397988,0.968281,0.962293,1.001206,0.972306
1,71.86494862752197,0.997618,1.000627,0.972306,1.036842
1,75.67704020163698,1.004478,1.002506,1.036842,1.016423
1,77.21374012584867,1.024963,1.03125,1.016423,0.981786
1,71.71343412804136,0.996811,1.001818,0.981786,1.052962
1,76.79540829502277,1.03025,1.010284,1.052962,1.02046
1,78.48845068437505,1.018634,1.047904,1.02046,0.998608
1,78.06250075378432,0.997783,1.008571,0.998608,1.001952
1,78.24053913831786,1.015278,0.9983,1.001952,0.93376
0,60.31680621443158,0.983037,0.950057,0.93376,0.998212
0,59.943984487770486,0.951851,0.979689,0.998212,0.988355
0,57.45792863438507,0.994737,1.006098,0.988355,0.979758
0,53.36340233574088,0.992063,0.96,0.979758,1.037003
0,58.9989919538201,1.000889,1.025253,1.037003,1.029735
1,63.010389434526104,1.044997,1.028633,1.029735,0.989316
0,60.64615340921103,0.997167,1.00868,0.989316,1.04174
1,65.96188628169672,1.019886,0.979525,1.04174,1.093303
1,74.57454995977801,1.093593,1.087549,1.093303,0.989236
1,72.09668827662658,1.010698,1.055153,0.989236,0.972798
1,66.17675792096767,0.971774,0.972281,0.972798,1.024767
1,68.63342713917866,1.013226,1.003258,1.024767,0.947245
1,58.62408961073107,0.984131,0.985115,0.947245,0.94952
0,51.31857658554867,0.947984,0.950549,0.94952,1.019648
0,53.61891274389997,1.000274,0.939306,1.019648,1.02947
0,56.968015857544465,1.001097,1.058154,1.02947,1.043765
1,61.54038226721641,1.069863,1.016284,1.043765,0.992616
1,60.324781399051126,0.973111,1.044635,0.992616,1.017535
1,62.21918587716535,1.030263,1.013421,1.017535,0.999217
1,62.074099774129444,0.99719,1.016216,0.999217,0.967599
0,56.236858341398104,0.993852,0.980585,0.967599,0.966244
0,51.02760561201235,0.966237,0.965555,0.966244,0.980995
0,48.401014761437,0.982662,0.97191,0.980995,0.999145
0,48.28293433356486,0.97367,1.005202,0.999145,1.057884
1,56.08936696022915,1.042933,0.997987,1.057884,1.026954
1,59.34490216467939,1.047046,1.057332,1.026954,0.951444
0,51.707239661119665,0.977023,0.986649,0.951444,1.005793
0,52.45525722810004,0.961327,0.982601,1.005793,0.993143
0,51.4338839634659,1.01794,1.016301,0.993143,0.996134
0,50.83692096411797,0.971429,0.977876,0.996134,1.031328
1,55.34228305863516,1.025838,1.006787,1.031328,1.031452
1,59.48251963955932,1.030279,1.052247,1.031452,0.971332
1,54.378123569352496,0.995579,0.993059,0.971332,0.915482
0,42.99885283591639,0.976228,0.901613,0.915482,1.0
0,42.99885283591639,1.0,1.0,1.0,0.964244
0,39.30440077088628,0.940326,0.968992,0.964244,0.902736
0,31.628254772675525,0.924872,0.913231,0.902736,1.019529
0,34.138946651332134,0.950769,0.991577,1.019529,1.056473
0,41.01601956800131,1.061165,1.029562,1.056473,1.019381
0,43.326668481186424,1.009454,1.056106,1.019381,0.984667
0,41.90109929037826,0.996979,0.989062,0.984667,1.040174
1,46.767565605925704,1.017576,1.007899,1.040174,1.005689
1,47.465538671900795,1.026802,1.050157,1.005689,1.009527
1,48.685877154692484,0.988979,0.990448,1.009527,0.984665
1,46.78404645268652,0.995601,0.974985,0.984665,1.020365
1,49.55892174121021,1.061856,1.035549,1.020365,1.000294
1,49.600541854580946,0.956449,0.984478,1.000294,1.001467
1,49.82347475568752,1.017981,1.024864,1.001467,0.984178
1,47.38564413458531,0.975783,0.985503,0.984178,0.976481
0,43.994212416819146,0.986861,0.965776,0.976481,1.003354
0,44.58889250428489,0.985207,0.995026,1.003354,1.019447
0,48.04546688220527,1.015015,1.02468,1.019447,0.993145
0,46.912874424977794,1.008876,1.002439,0.993145,1.018908
1,50.364406123662825,1.004985,1.000912,1.018908,1.050957
1,58.36885210748138,1.049022,1.033121,1.050957,1.023262
1,61.57081233159671,1.031989,1.05,1.023262,0.978636
1,57.124298758414305,0.989757,0.998319,0.978636,0.988525
1,54.88073410959542,0.980392,0.984568,0.988525,1.016704
1,57.469377823903656,1.009722,1.010259,1.016704,1.042607
1,63.34282831177716,1.043741,1.015515,1.042607,1.074519
1,71.16332327533665,1.083289,1.033333,1.074519,0.969426
1,64.61822868258001,0.985401,1.047043,0.969426,0.96641
1,58.45212428973135,0.977531,0.957638,0.96641,0.976652
0,54.677607291833645,0.956302,0.979893,0.976652,1.018473
1,56.98888793357962,1.059429,1.011218,1.018473,0.97466
0,52.92796780586964,0.942408,0.965368,0.97466,1.048987
1,58.87444964929477,1.015608,1.01037,1.048987,1.014088
1,60.49576041979188,1.034123,1.054092,1.014088,1.047337
1,65.48838162437667,1.042821,1.031053,1.047337,1.037337
1,68.97646343885779,1.024155,1.015824,1.037337,0.973242
1,63.81290174781927,1.001887,1.027136,0.973242,0.990268
1,62.04237262155128,0.98823,0.993151,0.990268,1.001966
1,62.26785920551686,0.998094,0.980788,1.001966,0.950221
0,53.57134977283807,0.994272,0.971873,0.950221,1.020129
0,56.10793964140228,0.950072,0.962532,1.020129,0.968631
0,51.308755213240005,1.000505,1.011812,0.968631,0.995299
0,50.63173531328017,0.971212,0.992306,0.995299,0.984518
0,48.37840087304868,0.9948,0.994652,0.984518,0.976812
0,45.185030124949314,0.997648,0.96371,0.976812,1.051569
0,52.51762224306085,1.015195,1.001395,1.051569,1.041775
1,57.707641913073005,1.046452,1.052368,1.041775,0.975342
1,53.81258003286625,1.013564,1.029645,0.975342,1.038815
1,58.44969944493969,1.00219,0.984062,1.038815,0.97296
1,54.20816441012342,1.008983,1.032915,0.97296,0.958565
0,48.5512799772677,0.964629,0.930703,0.958565,1.012124
0,50.12347865881161,0.982789,1.029891,1.012124,1.083073
1,59.3911579018909,1.063452,0.989446,1.083073,0.996393
1,58.83753434314087,0.999761,1.0784,0.996393,1.027027
1,61.70775352723069,1.023156,1.003709,1.027027,1.011748
1,62.949808460260925,1.019599,1.034738,1.011748,1.065954
1,69.08386968858302,1.061785,1.025,1.065954,1.003922
1,69.42933259127463,0.999784,1.045296,1.003922,1.0
1,69.42933259127463,1.0,1.0,1.0,1.08138
1,75.92838037532994,1.077818,1.024,1.08138,0.965081
1,68.63706052711866,1.01,1.041667,0.965081,0.990435
1,66.81047570500264,0.963762,0.985417,0.990435,1.007978
1,67.57806782870071,1.014177,1.00592,1.007978,0.986878
1,64.89825692010479,0.970421,0.960067,0.986878,0.993035
1,63.47827897932664,0.987474,1.007005,0.993035,0.953241
0,54.86039025137605,0.995349,0.951304,0.953241,1.026979
0,58.220019434825204,0.984494,0.989488,1.026979,1.008684
0,59.298478084729744,1.013592,1.039723,1.008684,1.013991
0,61.05760033875041,1.007663,1.014216,1.013991,1.012948
1,62.68742813647453,1.022391,1.009198,1.012948,0.981559
0,58.86025035570784,1.0,0.976562,0.981559,0.947694
0,49.75303053685106,0.950413,0.972667,0.947694,0.988286
0,48.05356912930553,0.98913,0.991775,0.988286,1.01664
0,50.604414342662274,0.985714,1.004377,1.01664,1.011883
0,52.43079775350558,1.011594,1.013761,1.011883,1.015068
1,54.74290621592017,1.018074,1.001131,1.015068,1.023576
1,58.216556477089284,1.021433,1.037514,1.023576,0.974195
0,53.282227522842405,0.994277,0.991069,0.974195,0.973292
0,48.79180115008198,0.967811,0.967253,0.973292,1.016194
0,51.395205735696806,0.997797,1.0,1.016194,0.999779
1,51.356153415695225,1.0,0.990229,0.999779,1.000221
0,51.39592579650849,0.999117,1.011932,1.000221,0.988048
0,49.06307539603467,1.000663,1.005669,0.988048,0.956541
0,41.73411954850099,1.004416,0.953777,0.956541,0.952459
0,35.7211173291661,0.945043,0.943499,0.952459,1.037866
0,42.4905000157688,0.996278,1.023302,1.037866,1.045013
1,49.54979380355431,1.062339,1.058521,1.045013,1.023351
1,52.923404896675486,0.998681,1.006246,1.023351,1.026805
1,56.59538880823483,1.034991,1.027586,1.026805,0.984466
1,53.90121216368745,0.988731,1.008949,0.984466,0.950252
0,46.40134408961108,0.989247,0.953437,0.950252,1.023985
1,49.84456775878309,0.966087,0.990233,1.023985,0.984459
0,47.65711097245691,1.00315,1.005167,0.984459,1.015557
1,49.98655830127056,1.002692,1.005374,1.015557,0.95945
0,44.35893991158493,0.990604,0.986986,0.95945,1.009392
0,45.81873767293024,0.973351,0.992465,1.009392,1.042801
1,52.05066526481184,1.043852,1.013049,1.042801,0.975686
0,48.492384767267545,1.000222,1.018501,0.975686,1.049154
1,55.023616228068114,1.032,0.99954,1.049154,0.999128
1,54.88417955133997,0.993325,1.041178,0.999128,0.981461
1,51.87577583372569,1.007587,0.980999,0.981461,0.985333
1,49.60224941459082,0.974613,0.990315,0.985333,0.985792
0,47.463893187911665,0.98543,0.974528,0.985792,0.962709
0,42.373987280121966,0.978943,0.965694,0.962709,0.992395
0,41.43457476975043,0.981693,1.005317,0.992395,1.012692
0,43.66232502537081,0.994406,1.002163,1.012692,1.0
0,43.66232502537081,1.0,1.0,1.0,1.00402
0,44.448400395172214,1.006564,0.971456,1.00402,0.96585
0,39.39885136400439,0.982767,1.009877,0.96585,0.999512
0,39.33247790647694,0.983412,0.990709,0.999512,0.958526
0,34.07738130523491,0.99759,0.967917,0.958526,1.002036
0,34.52074372972787,0.961111,0.986741,1.002036,0.980442
0,32.271052167425324,0.980146,0.980362,0.980442,0.95285
0,27.67943743186088,0.979231,0.964681,0.95285,1.019576
0,31.81277722905926,0.998167,0.989344,1.019576,1.003467
0,32.56221939156347,0.999475,1.008009,1.003467,1.008504
0,34.47144401615309,1.007874,1.031233,1.008504,1.016601
0,38.18204009280122,1.008854,1.009033,1.016601,1.000518
1,38.301483431728926,1.006711,1.000527,1.000518,0.987047
0,36.407555376359404,0.989487,1.000526,0.987047,0.986877
0,34.56681744333462,1.002073,0.973172,0.986877,0.9
0,19.09566146412607,0.9,0.9,0.9,0.963859
0,17.836148359340516,0.949057,0.968333,0.963859,1.02064
0,20.927873230505263,0.983764,1.000688,1.02064,0.998652
0,20.87148780234043,1.02223,1.016512,0.998652,1.0189
0,23.960323216331346,0.995717,1.003384,1.0189,0.969526
0,22.412449333932983,0.995367,0.980101,0.969526,1.014691
0,24.855897406674988,0.99734,1.0,1.014691,1.020875
0,28.359213578579446,1.013333,1.004818,1.020875,0.977902
0,26.89972701575681,1.006579,1.006849,0.977902,0.992917
0,26.440419622356135,0.99281,0.984694,0.992917,0.965693
0,24.29206141018283,0.970704,0.981347,0.965693,1.010904
0,26.27219575422351,0.979315,0.984161,1.010904,1.006959
0,27.588075821614268,1.007618,1.018956,1.006959,0.985833
0,26.542245533487073,0.991753,0.977536,0.985833,1.020329
0,30.552965411429227,1.010049,1.005027,1.020329,1.001718
0,30.903208246279114,1.001715,1.025366,1.001718,0.985254
0,29.524169774558647,0.996233,0.992334,0.985254,0.970762
0,26.990344012213548,0.994844,0.978933,0.970762,1.00753
0,28.639202708527947,0.97443,0.985653,1.00753,0.975801
0,26.548387786265014,0.992553,0.978894,0.975801,1.038658
0,34.56755800944729,1.020364,1.000372,1.038658,0.979635
0,32.478136713131946,0.995448,1.034931,0.979635,0.975986
0,30.206741587851177,0.974323,0.975224,0.975986,0.975028
0,28.061706249804104,0.998195,0.969072,0.975028,0.992844
0,27.474633594925287,0.962025,0.991641,0.992844,1.026176
0,32.95984021768633,1.026316,1.003065,1.026176,0.985952
0,31.544858486178796,0.990842,1.008785,0.985952,1.063742
1,43.27694722825437,1.055823,0.994699,1.063742,1.037011
1,49.08151398058302,1.046218,1.066235,1.037011,0.941876
1,41.61305049484484,0.981928,0.973938,0.941876,0.977625
0,39.279285338931295,0.944444,0.964076,0.977625,0.984496
0,37.73538703228952,0.975099,1.010646,0.984496,1.024747
1,41.61874871324626,1.022206,1.004515,1.024747,0.998902
0,41.49207290531742,1.005431,1.020225,0.998902,1.031136
1,46.46408575168688,1.018365,1.009545,1.031136,1.018117
1,49.25074055285903,1.030764,1.029818,1.018117,0.993719
1,48.29524356371488,0.98422,0.989054,0.993719,1.028792
1,52.788775693821435,1.038689,1.01321,1.028792,1.049488
1,59.49270506335367,1.053691,1.034179,1.049488,1.048455
1,64.99361332499787,1.038217,1.022147,1.048455,0.985422
1,62.127575997625854,0.993865,1.050667,0.985422,1.028958
1,65.34868575861778,1.028704,1.004124,1.028958,0.995106
1,64.32404272542851,0.989199,1.015798,0.995106,1.0
1,64.32404272542851,1.0,1.0,1.0,0.973563
1,58.5966572878359,1.016379,0.967341,0.973563,1.003473
1,59.09831009668207,0.960907,1.0,1.003473,0.998112
1,58.68066621143109,1.002174,1.010932,0.998112,0.980454
0,54.40234116678465,0.986365,0.988868,0.980454,1.035048
1,59.933091645084744,1.013823,1.000643,1.035048,0.955266
0,51.11264540499787,1.015494,0.971713,0.955266,0.990244
0,49.47888915225495,0.956668,0.989414,0.990244,1.032512
0,54.63240146602024,1.007974,1.003343,1.032512,0.984415
0,51.81510605954219,1.003481,1.024658,0.984415,1.002585
0,52.24806988945355,0.994954,0.996423,1.002585,0.978408
0,48.33121133673862,0.997147,0.980744,0.978408,1.000329
0,48.393395930139846,0.969485,0.979368,1.000329,0.971353
0,43.48948351471779,0.997377,0.995583,0.971353,0.972881
0,39.523362931720406,0.978961,0.975427,0.972881,0.962369
0,34.89654371332605,0.947616,0.937719,0.962369,0.952571
0,30.267997969975188,0.974841,0.970149,0.952571,0.987077
0,29.185993796697826,0.967285,0.930769,0.987077,1.004621
0,30.135264917300415,1.002255,1.065702,1.004621,0.994634
0,29.636123087405625,0.980502,0.973245,0.994634,1.016956
0,33.371368740977516,1.035946,1.035857,1.016956,1.038651
0,41.16813006756436,1.019564,1.007692,1.038651,0.98942
1,39.74413366418557,1.009413,1.027481,0.98942,0.984145
0,37.663827097716094,0.974892,0.989227,0.984145,0.97677
0,34.83276031679293,0.984547,0.971461,0.97677,1.028769
1,40.644923422418195,1.005232,0.982219,1.028769,1.002983
1,41.24686304821296,1.029368,1.044864,1.002983,1.042007
1,49.09910421336238,1.016251,1.022599,1.042007,0.99893
1,48.91220507166033,1.028429,1.023941,0.99893,1.0175
1,52.11820611773627,0.996199,0.971223,1.0175,1.009477
1,53.83726365741933,1.001734,1.040741,1.009477,0.973574
1,48.55315249292297,0.996537,0.993238,0.973574,0.985714
1,45.99441825777012,0.990271,0.976353,0.985714,0.996014
0,45.28760533536929,0.975088,0.994495,0.996014,0.993816
0,44.158195442269225,1.007557,1.004428,0.993816,1.011347
0,46.76533461404771,0.998214,0.981999,1.011347,1.0
0,46.76533461404771,1.0,1.0,1.0,0.948969
0,37.523897764057395,0.981395,0.976805,0.948969,1.012586
0,40.488041162171754,0.986147,1.009192,1.012586,0.99774
0,40.11537655386113,0.99963,0.998482,0.99774,0.995092
0,39.27194360084911,0.994453,0.992018,0.995092,0.975341
0,35.27802967776082,0.970621,0.977011,0.975341,1.008168
0,37.489887500575165,0.998467,0.98902,1.008168,1.01929
0,42.52617987754121,1.023408,1.022998,1.01929,1.006813
1,44.26702472570824,1.011624,1.027132,1.006813,0.975564
0,39.60220461796697,0.993328,0.972075,0.975564,0.966089
0,34.32799902084229,0.96791,0.961568,0.966089,1.037096
0,42.97193060979494,1.013878,0.993541,1.037096,0.962692
0,37.43707328157404,0.988213,1.010971,0.962692,1.003995
0,38.319106957784115,0.97576,0.983923,1.003995,0.982491
0,35.91952258224814,1.005521,1.006944,0.982491,1.0
0,35.919522582248135,0.983922,0.988235,1.0,0.993115
0,34.939133671538336,0.998007,1.001642,0.993115,0.966558
0,30.600561340435853,0.978834,0.967213,0.966558,0.991561
0,29.634007775217697,0.978376,0.972458,0.991561,0.956596
0,25.253082970518633,0.990826,0.973856,0.956596,0.927491
0,20.131317172328828,0.980219,0.920805,0.927491,1.025899
0,25.520615534035656,0.938171,0.981535,1.025899,1.006545
0,26.897840451196565,1.022883,1.042079,1.006545,1.003251
0,27.61853436289568,0.979866,0.993349,1.003251,1.005556
0,28.912380130021138,1.013699,1.030129,1.005556,0.949816
0,24.609258683910312,0.970721,0.942433,0.949816,0.975763
0,22.92381284235659,0.964733,0.986207,0.975763,0.918033
0,18.436441638808947,0.960558,0.911588,0.918033,1.010823
0,20.468677367302913,0.945919,0.989041,1.010823,1.025161
0,25.186181459321663,1.022763,1.019391,1.025161,1.048564
0,33.58142686961296,1.050725,1.028261,1.048564,1.010956
1,35.42739540461984,1.039409,1.044926,1.010956,0.987192
0,34.2170410042933,0.98436,1.010622,0.987192,1.03992
1,40.90682335073749,1.025518,1.015015,1.03992,1.010557
1,42.63451653030399,0.994366,1.018738,1.010557,0.996676
1,42.21163231862166,1.000944,0.99274,0.996676,0.999047
1,42.08319669770022,0.990094,0.970746,0.999047,1.024797
1,46.630023254941456,1.03859,1.054746,1.024797,1.016752
1,49.581103260328256,1.022477,1.033333,1.016752,0.965217
1,44.044182611802654,0.983401,0.968203,0.965217,0.979137
0,41.1771528866993,0.970803,0.97763,0.979137,1.015496
0,44.03064032253183,0.992951,1.001947,1.015496,0.970911
0,40.04295748172298,0.987695,0.987852,0.970911,0.986248
0,38.327087766310456,0.982271,0.983768,0.986248,1.0
0,38.327087766310456,1.0,1.0,1.0,1.069223
1,50.53141371396302,1.051707,1.024,1.069223,0.967862
0,45.697179266459905,1.005566,1.013184,0.967862,1.029355
1,50.23029449527655,0.999539,0.992771,1.029355,0.97943
1,47.17142538570847,0.99677,0.985437,0.97943,0.990453
1,45.805964683282404,0.970833,1.003941,0.990453,0.99759
0,45.451742758752154,0.989986,0.996565,0.99759,0.978261
0,42.28259674973403,1.003854,0.991137,0.978261,0.971358
0,38.551526306942804,0.962092,0.967213,0.971358,1.00305
0,39.149720666540304,0.999002,1.004622,1.00305,0.962494
0,34.66726551336349,0.998003,0.965746,0.962494,1.064244
0,45.7045770347153,1.035518,1.011117,1.064244,0.942603
0,38.96424128027311,0.974396,0.994764,0.942603,1.034646
0,44.022552615954076,0.999504,1.031579,1.034646,0.968544
0,40.61718886686528,0.969246,0.968878,0.968544,0.952331
0,36.19196871559555,0.984647,0.95366,0.952331,1.012101
0,37.951993658515946,0.961019,0.999448,1.012101,1.006522
0,38.94130781571182,1.014062,1.01105,1.006522,1.008099
0,40.224305056492796,1.002133,0.991803,1.008099,0.979111
