1,100.0,0.990273,0.994203,1.001929,0.97257
1,6.1176470588239145,0.982226,0.981535,0.97257,1.031667
1,56.031194371450454,1.02381,0.99901,1.031667,0.983693
1,42.96306666200031,0.962791,0.996036,0.983693,0.98196
1,33.74065524087294,0.994686,0.992537,0.98196,1.020357
1,47.25258097234232,1.009713,0.998997,1.020357,0.977129
1,37.749227797768846,0.99519,1.002509,0.977129,1.017928
1,46.60700833773032,1.007733,1.001001,1.017928,0.972114
0,37.50686932555046,0.976499,0.99,0.972114,1.034726
1,50.18641090434144,1.013752,0.994949,1.034726,1.007782
1,52.588612814701385,1.016473,1.027919,1.007782,0.958494
0,41.11241935904909,1.000953,0.97284,0.958494,0.983887
0,37.80638397966349,0.950952,0.988832,0.983887,0.957011
0,30.8038732751331,0.965448,0.937372,0.957011,0.991979
0,29.74439881417299,0.983921,1.013691,0.991979,0.975202
0,26.710391183409865,1.000527,0.967045,0.975202,1.005528
0,28.419743462854118,0.982613,1.0,1.005528,1.031886
0,37.52163223316385,1.006971,1.010615,1.031886,0.999467
0,37.43325253229977,1.014909,1.017137,0.999467,1.035181
1,46.405825693083074,1.028332,1.003261,1.035181,0.967044
0,40.36133547662391,0.994898,1.010293,0.967044,1.033546
1,47.5971487513924,1.015385,0.975871,1.033546,1.02576
1,52.520694084598276,1.030303,1.043956,1.02576,0.954797
1,44.42888502531675,0.970588,0.989474,0.954797,0.992635
0,43.31103399585843,0.970707,0.984043,0.992635,0.985692
0,41.160155228167596,0.995317,0.998919,0.985692,1.013978
0,44.04202049283433,0.986409,1.002165,1.013978,0.984093
0,41.51537830150342,1.004769,1.00162,0.984093,1.005388
0,42.695504978405744,0.993671,1.000539,1.005388,0.975348
0,38.81548083343397,0.988854,0.96875,0.975348,1.013736
0,41.905452568593276,0.991948,1.001112,1.013736,1.012466
0,44.67377398612849,1.01461,1.011111,1.012466,1.006424
1,46.11647142612047,1.005867,1.021429,1.006424,0.994149
1,44.95913847696127,1.011665,0.999462,0.994149,1.012306
1,47.903111765736355,0.993187,1.000538,1.012306,1.008985
1,50.03055949178926,1.022691,1.011296,1.008985,1.004191
1,51.04372690267466,0.995872,1.006915,1.004191,0.95566
0,41.43155407158599,1.0,0.961437,0.95566,1.011463
0,44.226002014369726,0.964767,1.002747,1.011463,1.011333
1,46.951764137812525,1.011278,1.005479,1.011333,1.01334
1,50.07957068682257,1.014339,1.008174,1.01334,0.988942
0,47.54370675436837,0.998953,1.009189,0.988942,0.977103
0,42.76819305120638,0.990042,0.976433,0.977103,0.980926
0,39.30732663314323,0.977766,0.984641,0.980926,0.975556
0,35.426199939210434,0.974012,0.972145,0.975556,1.009681
0,37.97441517693166,0.988883,1.003438,1.009681,1.020305
0,43.09552887185945,1.020798,1.013706,1.020305,0.99613
0,42.363106548412176,1.001652,1.014085,0.99613,1.006104
0,43.97447415168779,0.99945,0.983333,1.006104,1.006067
1,45.61197683445347,1.006601,1.016949,1.006067,0.980811
0,41.45973497009148,0.996721,0.992222,0.980811,0.997205
0,40.88710151716453,0.991776,0.996641,0.997205,1.000561
0,41.06243186133728,0.997789,0.992697,1.000561,1.030812
1,49.86937724880355,1.032687,1.00283,1.030812,1.003804
1,50.875500677272974,1.002146,1.028781,1.003804,1.004873
1,52.20372481398934,0.998929,1.00384,1.004873,1.006466
1,53.99000205465477,1.010182,1.00929,1.006466,1.016595
1,58.323252242785614,1.012202,1.0,1.016595,0.997894
1,57.569828217195514,0.995283,1.012453,0.997894,0.996834
1,56.39303769116837,1.006319,1.002674,0.996834,1.0
1,56.39303769116836,0.99686,0.992533,1.0,1.007411
1,58.67876129899653,0.999475,1.005373,1.007411,1.016816
1,63.400959440741865,1.022584,1.018172,1.016816,1.013437
1,66.727998182384,1.016949,1.006824,1.013437,0.977562
1,57.244174592513374,0.99899,0.971324,0.977562,1.001565
1,57.685760466765,0.983316,1.020397,1.001565,0.972917
0,48.362003693837345,0.988175,0.97738,0.972917,1.006424
0,50.3561205805534,0.988033,0.998924,1.006424,0.956383
0,39.21256526194773,0.994734,0.967134,0.956383,1.014461
0,43.48320752514096,0.96612,0.991643,1.014461,1.026864
0,50.53621207772295,1.026849,1.016854,1.026864,1.020822
1,55.31593322767903,1.033084,1.018785,1.020822,1.001569
1,55.67078466130697,0.991736,1.01898,1.001569,1.001044
