1,0.0,0.990315,0.966283,0.981997,1.003333
1,16.37426900584762,1.002445,1.002553,1.003333,1.01495
1,53.37346375721094,1.00813,1.018676,1.01495,0.994272
1,45.02970619353789,0.991935,0.996667,0.994272,1.011523
1,58.876304719047965,1.015447,1.006689,1.011523,1.028478
1,75.49494336502704,1.020016,1.013289,1.028478,0.995253
1,70.25363174196731,0.988226,1.0,0.995253,1.007949
1,73.54963221945009,1.01112,1.02459,1.007949,1.0
1,73.5496322194501,1.0,1.0,1.0,1.031546
1,82.52974673393203,1.039277,1.024,1.031546,0.983945
1,69.23911422303786,0.992441,1.002344,0.983945,0.96115
0,49.0041186681754,0.981721,0.963367,0.96115,1.009701
0,52.58556244883548,0.982933,0.996764,1.009701,0.961569
0,40.37187869369397,1.001579,0.972403,0.961569,1.007494
0,43.04311513762192,0.972419,1.001669,1.007494,0.952066
0,32.83459058184229,0.991896,0.954167,0.952066,0.952257
0,26.43255828385962,0.947712,0.934498,0.952257,0.993619
0,25.744553198558112,0.942241,1.004673,0.993619,0.997248
0,25.438948863730133,1.017383,1.004651,0.997248,1.018399
0,31.29439193696,1.007194,0.965741,1.018399,1.00813
0,33.81331871717213,1.015179,1.059444,1.00813,1.025986
0,41.28338626928692,1.009675,0.986425,1.025986,0.99214
1,39.78274174040199,1.008711,1.02844,0.99214,0.985035
0,37.04364527063266,0.974957,0.981267,0.985035,1.0
1,37.04364527063266,1.009743,1.013636,1.0,1.003575
1,38.20468899855033,0.994737,1.0,1.003575,1.029386
1,46.904423095290014,1.031746,1.004484,1.029386,1.037197
1,55.663377434601664,1.068376,1.059821,1.037197,1.075897
1,67.77788127684224,1.048,1.00337,1.075897,0.982171
1,63.085998695491945,1.005344,1.061293,0.982171,1.023678
1,66.35735179174188,0.998481,0.97943,1.023678,1.006939
1,67.29377602479269,0.996198,1.03231,1.006939,1.012251
1,68.94850597316481,1.012214,1.017214,1.012251,0.978064
1,62.751479013144305,1.003017,0.993077,0.978064,0.999227
1,62.54273114289327,0.984962,0.992254,0.999227,1.043344
1,68.80168723542846,1.044275,1.001561,1.043344,0.997774
1,68.14476163823292,0.989766,1.032736,0.997774,0.968773
0,59.56938970121876,1.018464,0.968302,0.968773,1.0
0,59.56938970121876,1.0,1.0,1.0,1.0
0,59.56938970121876,0.954315,0.998441,1.0,1.00614
0,60.74459751439766,1.022036,1.0,1.00614,0.992372
0,58.45722314222048,0.990335,1.007026,0.992372,1.000769
0,58.62500778228416,0.987237,1.0,1.000769,1.004608
0,59.67731383204626,1.009886,1.009302,1.004608,1.033639
1,66.4217844139086,1.019578,0.997696,1.033639,1.009615
1,68.11851285431094,1.01034,1.026174,1.009615,1.027106
1,72.39413349538891,1.026316,1.012753,1.027106,0.987161
1,67.64155149809596,1.009972,1.018519,0.987161,1.013728
1,69.8886506751982,0.992948,0.994182,1.013728,0.9
0,24.38790663922674,0.9,0.9,0.9,0.977395
0,23.653177982861322,0.976793,0.985761,0.977395,1.020925
0,25.83037401226326,1.007559,1.008889,1.020925,0.998921
0,25.7886902473567,1.005359,1.009912,0.998921,0.991361
0,25.43506459751867,0.996802,0.994547,0.991361,0.986928
0,24.883865794767313,0.987166,0.985746,0.986928,0.995585
0,24.691781755849835,0.989166,0.992214,0.995585,1.004435
0,25.312658102868234,1.0,1.006726,1.004435,1.028698
0,29.38778039242671,1.035049,1.004454,1.028698,1.021459
1,32.44140456995632,1.026455,1.034368,1.021459,0.978992
1,30.997790378507744,0.995876,0.994641,0.978992,0.988197
0,30.201757362459755,0.97205,0.980603,0.988197,1.0
0,30.201757362459745,1.0,1.0,1.0,0.997828
0,30.03909247060295,0.986155,0.991209,0.997828,0.963003
0,27.34296271421327,0.99784,0.974501,0.963003,0.980791
0,26.08242280485729,0.955628,0.962457,0.980791,1.012673
0,28.383096446770043,0.996602,1.009456,1.012673,0.978385
0,26.829745976006254,1.002273,1.001171,0.978385,0.977907
0,25.336468725976193,0.973923,0.953216,0.977907,0.928656
0,21.304028369648172,0.958091,0.954601,0.928656,0.939821
0,18.782281431611256,0.958688,0.912596,0.939821,1.014986
0,21.13517680114568,0.949303,1.008451,1.014986,0.961074
0,19.528902666264973,0.987984,0.97905,0.961074,0.99162
0,19.203712862061376,0.97973,1.008559,0.99162,0.970423
0,18.069589998255612,0.97931,0.963225,0.970423,1.036284
0,23.836302730516717,1.007042,0.985316,1.036284,0.990196
0,23.340916636119392,1.013986,1.037258,0.990196,0.977369
0,22.20496052907903,0.990345,0.988506,0.977369,1.030391
0,27.212069146512906,0.993036,1.0,1.030391,0.97191
0,25.526954346318632,1.007013,1.002907,0.97191,1.026012
1,29.743727371147656,0.991643,0.937681,1.026012,0.938028
0,25.885386306076303,0.983146,1.02473,0.938028,1.006006
0,26.81482413046695,0.985714,0.980392,1.006006,1.016418
0,29.435539734266655,0.998551,1.012308,1.016418,1.0
0,29.43553973426666,1.0,1.0,1.0,0.998532
0,29.324824120658278,0.998549,0.980243,0.998532,0.998529
0,29.206519595047613,0.991279,1.026357,0.998529,0.989691
0,28.344499368174542,0.997067,0.989426,0.989691,0.93006
0,23.35930526435932,0.977941,0.938931,0.93006,1.0208
0,27.17458535084387,0.981955,1.0,1.0208,0.982759
0,25.995359900565226,0.981623,1.009756,0.982759,1.014354
0,28.72076736394175,1.032761,0.991948,1.014354,1.1
1,44.40125674971951,1.057402,1.00487,1.1,1.051429
1,50.939163953794875,1.067143,1.1,1.051429,0.964674
1,46.670681951458924,0.97992,0.984572,0.964674,1.001408
1,46.85513857565253,0.979508,0.977208,1.001408,0.997187
1,46.50865972554987,0.993026,0.989796,0.997187,0.974612
1,43.39824123434386,1.0,1.007364,0.974612,0.937771
0,37.02749925015713,0.977528,0.940058,0.937771,0.970679
0,34.609880499060644,0.929598,0.96423,0.970679,1.034976
0,39.53295011682134,1.012365,1.0,1.034976,0.97235
0,37.073585375967234,1.003053,1.019355,0.97235,1.022117
0,40.19015346775941,0.993912,0.982595,1.022117,0.990726
0,39.291989658507894,0.996937,1.011272,0.990726,1.00156
0,39.53452597746416,0.99232,1.004777,1.00156,1.046729
1,46.44681692516317,1.049536,1.014263,1.046729,0.977679
1,43.75353169272274,0.986726,1.023438,0.977679,0.993912
1,43.03685978014325,1.007474,0.99542,0.993912,1.019908
