1,60.48290077286211,1.021113,1.023857,1.017308,1.011342
1,62.60599409953047,1.011278,1.007767,1.011342,1.009346
1,64.32603527567775,1.013011,1.021195,1.009346,0.953704
0,51.556502974192114,0.990826,0.969811,0.953704,1.009709
0,53.54285142443066,0.974074,1.001946,1.009709,0.996154
0,52.61353816745767,1.015209,0.992233,0.996154,1.015444
1,55.90998134518253,0.986891,1.003914,1.015444,1.013308
1,58.62235675506574,1.013283,1.015595,1.013308,1.011257
1,60.84579862538801,1.009363,1.017274,1.011257,0.992579
1,58.58561138072197,0.998145,0.996226,0.992579,1.0
1,58.58561138072197,1.003717,1.001894,1.0,0.968224
0,49.5190179029827,0.988889,0.973535,0.968224,1.015444
0,53.1902766988448,0.986891,1.0,1.015444,1.028517
1,59.18408317106379,1.034156,1.005825,1.028517,0.970425
0,51.59502507876319,1.001835,1.009653,0.970425,1.04
1,59.022083231990464,1.001832,0.996176,1.04,0.989011
1,56.36121241253492,0.994516,1.019194,0.989011,1.014815
1,59.01437714654835,1.009191,1.015066,1.014815,1.007299
1,60.313612402961624,1.014572,1.001855,1.007299,0.976449
1,54.290160738902024,1.012567,0.983333,0.976449,1.025974
1,59.03491100015949,0.985816,1.003766,1.025974,0.998192
1,58.56726710288247,1.007194,1.009381,0.998192,1.005435
1,59.60117309136128,1.0,1.007435,1.005435,1.027027
1,64.38645340948607,1.019643,1.016605,1.027027,0.992982
1,62.268292251431546,0.996497,1.014519,0.992982,0.964664
0,52.8979028570572,1.0,0.974955,0.964664,1.005495
0,54.0157331954053,0.968366,0.979817,1.005495,1.016393
1,57.290399813061114,1.014519,1.018727,1.016393,1.001792
1,57.65126125543436,1.008945,1.011029,1.001792,0.989267
0,54.666743856480764,1.001773,1.001818,0.989267,0.954792
0,44.36175622683899,0.980531,0.941924,0.954792,0.986742
0,41.97578184143842,0.960289,1.001927,0.986742,0.990403
0,40.30812647157623,0.988722,0.992308,0.990403,1.003876
0,41.31250577234748,0.992395,0.996124,1.003876,1.015444
0,45.27878214318593,1.011494,1.009728,1.015444,1.0
0,45.278782143185936,1.007576,1.007707,1.0,0.98289
0,41.60972760233276,0.996241,0.984704,0.98289,1.009671
0,44.30965162696333,0.986792,0.998058,1.009671,1.017241
1,48.89073180755816,1.01912,1.015564,1.017241,1.011299
1,51.74083872708513,1.016886,1.01341,1.011299,1.005587
1,53.14768684864322,1.00369,1.011342,1.005587,1.011111
1,55.91568755185789,1.003676,1.001869,1.011111,0.96337
0,46.13203167093704,1.003663,0.979478,0.96337,1.026616
1,52.40932071451085,0.994526,0.984762,1.026616,1.02037
1,56.68073721009195,1.045872,1.040619,1.02037,1.019964
1,60.49881541597582,0.989474,1.011152,1.019964,0.980427
1,55.25419896112641,0.991135,1.003676,0.980427,0.987296
1,52.15565067613226,0.989267,0.987179,0.987296,1.018382
1,55.955539731407264,1.005425,1.011132,1.018382,1.01083
1,58.105513068479546,1.014388,1.018349,1.01083,1.017857
1,61.480383966414344,1.012411,0.990991,1.017857,0.985965
1,57.490407404606565,1.02627,1.018182,0.985965,0.992883
1,55.549224485183395,0.96587,0.989286,0.992883,1.021505
1,59.921327092968085,1.031802,1.00361,1.021505,1.026316
1,64.60748696180544,1.008562,1.023381,1.026316,0.969231
1,56.12664822714958,0.994907,0.994728,0.969231,1.015873
1,59.02299686364782,1.039249,1.014134,1.015873,1.012153
1,61.17011687762857,0.965517,0.993031,1.012153,1.003431
1,61.78621910007666,1.010204,1.015789,1.003431,1.023932
1,65.86868391344996,1.010101,1.005181,1.023932,0.993322
1,63.77239186914781,1.0,1.010309,0.993322,1.005042
1,64.68028746016552,1.006667,1.001701,1.005042,0.971572
0,56.100520595055514,0.993377,0.98472,0.971572,0.924269
0,40.95717132932719,0.976667,0.918966,0.924269,1.018622
0,44.61623155207993,0.935154,1.003752,1.018622,1.040219
0,51.70700921369696,1.05292,1.013084,1.040219,0.980668
0,48.37226537032466,1.051993,1.01476,0.980668,0.978495
0,44.96532857652487,0.904448,0.96,0.978495,1.053114
1,53.49062666127688,1.063752,1.024621,1.053114,1.1
1,65.12618711743092,1.083904,1.044362,1.1,0.957346
1,57.868332846593,0.984202,1.040708,0.957346,1.036304
1,61.62139200290897,1.009631,1.008503,1.036304,0.982484
1,58.800958539299685,1.011129,1.033727,0.982484,0.983793
1,56.27908458046625,0.971698,0.970636,0.983793,1.011532
1,57.64836340559375,0.998382,1.003361,1.011532,0.936482
0,48.529164113749985,1.008104,0.934673,0.936482,1.003478
0,48.9749265160696,0.950161,1.019713,1.003478,1.001733
0,49.211769206688196,1.010152,1.01406,1.001733,0.984429
0,47.09311089888888,0.974874,0.970537,0.984429,0.980668
0,44.5676176027405,0.984536,0.9875,0.980668,1.012545
0,46.53264049823146,0.993019,0.994575,1.012545,0.99115
0,45.297448531396306,1.003515,1.018182,0.99115,0.983929
0,43.08069868134793,0.984238,0.973214,0.983929,1.016334
0,45.93028434149817,0.996441,0.994495,1.016334,1.041071
1,52.47796110352397,1.0625,1.035055,1.041071,1.005146
1,53.272803408501666,0.993277,1.033868,1.005146,0.976109
1,49.142037957276884,0.989848,0.984483,0.976109,1.005245
1,50.03608293057985,0.994872,0.994746,1.005245,0.994783
1,49.106424505256534,0.991409,0.998239,0.994783,0.966783
0,43.583385637373965,1.003466,0.954145,0.966783,1.009042
0,45.326079452242276,0.967185,1.009242,1.009042,0.989247
0,43.58616206318717,1.0,1.007326,0.989247,0.987319
0,41.58074717488452,0.989286,0.985455,0.987319,0.983486
0,39.09042707663005,0.98556,0.97786,0.983486,0.960821
0,33.97702746125076,0.996337,0.971698,0.960821,0.982524
0,32.04250541409657,0.948529,0.974757,0.982524,1.017787
0,35.96864450626141,0.998062,1.005976,1.017787,1.001942
0,36.40825820475376,1.007767,1.015842,1.001942,1.00969
0,38.67534588133556,1.00578,1.001949,1.00969,1.026871
1,44.62787465826326,1.02682,1.007782,1.026871,1.1
1,60.53858208703582,1.098881,1.025097,1.1,1.1
1,70.50929799943964,1.1,1.1,1.1,1.024691
1,72.53591397343564,1.049383,1.099145,1.024691,1.0
1,72.53591397343564,1.0,1.0,1.0,0.947289
1,61.76724535560676,0.960294,0.947123,0.947289,0.993641
1,60.65888751845152,0.967841,0.996716,0.993641,0.9888
1,58.67464405301655,0.992089,0.995058,0.9888,0.980583
0,55.333054881780555,0.992026,0.993377,0.980583,0.919142
0,44.250899976226265,0.983923,0.913333,0.919142,1.005386
0,44.97749065063887,0.921569,0.998175,1.005386,1.032143
0,49.251278845793266,1.037234,1.009141,1.032143,0.951557
0,43.580588851241146,0.984615,0.978261,0.951557,1.041818
0,48.7958716140738,1.024306,1.009259,1.041818,1.099476
1,58.928489951735024,1.067797,1.047706,1.099476,0.973016
1,55.40689602071784,0.987302,1.036778,0.973016,1.013051
1,56.717736013414935,1.053055,1.02027,1.013051,1.027375
1,59.44584051498696,0.983206,0.980132,1.027375,0.992163
1,58.282268555714246,1.007764,1.040541,0.992163,1.007899
1,59.14349561070725,0.986133,0.99026,1.007899,1.04232
1,63.522726047206305,1.096875,1.034426,1.04232,1.1
1,71.64477222434282,1.042735,1.064976,1.1,1.099727
1,77.51836371125269,1.099727,1.1,1.099727,0.971429
1,72.42780358019188,1.018634,1.036193,0.971429,0.994885
1,71.54782069914107,0.957317,0.984476,0.994885,1.007712
1,72.09549105624924,1.040764,1.00657,1.007712,1.014031
1,73.1171481506976,0.997552,0.98564,1.014031,0.996226
1,72.33925835292563,1.003681,1.031788,0.996226,0.974747
1,67.20592114305781,0.964548,0.978177,0.974747,1.072539
1,72.98625861794504,1.062104,1.010499,1.072539,0.948068
0,63.70146433577076,0.994033,1.001299,0.948068,1.014013
1,64.93051417831325,0.978391,0.993515,1.014013,1.0
1,64.93051417831326,0.977914,1.009138,1.0,1.055276
1,69.69128496866465,1.08532,1.020699,1.055276,1.029762
1,72.01580210976967,1.017341,1.041825,1.029762,0.997688
1,71.54307825171361,1.001136,1.021898,0.997688,0.967555
1,65.10026970581697,0.978434,0.985714,0.967555,0.953293
0,57.35290056313033,0.991879,0.949275,0.953293,1.008794
0,58.311864013373665,0.94269,0.989822,1.008794,0.992528
0,57.12613541450545,1.007444,1.010283,0.992528,1.008783
0,58.19419728266635,0.993842,0.992366,1.008783,1.011194
0,59.58813020689061,1.012392,1.010256,1.011194,1.00615
0,60.37853223758204,1.044064,1.021574,1.00615,0.98044
0,56.56587080483791,0.981243,0.995031,0.98044,0.973815
0,51.93081640606233,0.9546,0.965044,0.973815,0.96927
0,47.173370130922876,0.98373,0.958603,0.96927,1.011889
0,49.05806116091183,0.986005,1.005398,1.011889,0.960836
0,43.488452959404206,0.976774,0.986577,0.960836,1.019022
0,46.53876797363158,1.003963,1.006803,1.019022,1.070667
1,56.18145308499797,1.075,1.008108,1.070667,0.990037
1,54.58115622189082,0.982864,1.038874,0.990037,1.016352
1,56.73768562477404,1.011208,1.010323,1.016352,1.00495
1,57.407802689764196,1.014778,1.022989,1.00495,0.982759
1,54.24099766397541,0.993932,0.985019,0.982759,0.994987
1,53.335713036692795,0.984127,0.988593,0.994987,0.963476
0,47.18677066260502,0.985112,0.969231,0.963476,0.992157
0,46.00502100087186,0.972292,0.996032,0.992157,1.002635
0,46.48612070919608,1.006477,1.003984,1.002635,1.010512
0,48.46416367085926,0.996139,0.997354,1.010512,1.023407
1,52.70052331718655,1.028424,1.005305,1.023407,1.017789
1,55.74745003680257,1.015075,1.025066,1.017789,0.997503
1,55.20039065776654,0.993812,1.010296,0.997503,0.979975
1,50.89731479866704,1.011208,0.993631,0.979975,1.020434
1,54.70023718927146,0.993842,0.935897,1.020434,0.989987
1,52.51039802785775,0.98513,1.065753,0.989987,1.077118
1,64.25957107208747,1.09434,1.015424,1.077118,0.982394
1,60.30834150108905,0.973563,1.032911,0.982394,1.013142
1,62.146514673916364,1.005903,1.006127,1.013142,0.949292
0,52.007151113713384,0.984742,0.980512,0.949292,1.0
0,52.00715111371339,1.0,1.0,1.0,0.987578
0,49.81507505756038,0.973778,0.975155,0.987578,0.996226
0,49.14583000974291,0.977968,0.991083,0.996226,0.998737
0,48.90995330385043,1.012516,1.002571,0.998737,1.018963
0,52.58599920033995,1.003708,1.003846,1.018963,1.01861
1,55.995759416066555,1.04064,1.020434,1.01861,1.032887
1,61.379589126990865,1.065089,1.030038,1.032887,1.040094
1,66.87556806524348,0.988889,0.974484,1.040094,1.095238
1,75.97290816092884,1.089888,1.0798,1.095238,0.961698
1,67.21608951487072,0.987629,1.054273,0.961698,0.993541
1,65.88979500893785,0.996868,1.003286,0.993541,0.983749
1,62.56603212786812,0.964398,0.949782,0.983749,1.046256
1,67.50830736714227,1.053203,1.034483,1.046256,0.988421
1,65.08466886884673,0.985567,1.022222,0.988421,1.1
1,73.75562081030951,1.080544,1.005435,1.1,0.945789
1,63.61921927562467,1.021297,1.054054,0.945789,1.013306
1,64.82767237977852,0.945972,0.977436,1.013306,1.017172
1,66.39946149563161,1.054108,1.028332,1.017172,0.9
0,51.63561140500271,0.951521,0.92449,0.9,0.994481
0,51.030688799769194,0.924076,0.962472,0.994481,1.005549
0,51.640807330063396,0.997838,1.03211,1.005549,0.958057
0,46.86210190643341,0.995666,0.931111,0.958057,0.930876
0,40.49082856507214,0.934712,0.960621,0.930876,1.011139
0,41.769707366503454,0.954598,0.980124,1.011139,0.959608
0,38.50240410145308,0.997561,0.988593,0.959608,1.0
0,38.50240410145308,0.987775,1.001282,1.0,0.913265
0,32.438490673247955,0.962871,0.912932,0.913265,0.972067
0,30.897181459997014,0.917738,0.970547,0.972067,1.045977
0,36.126604828364705,1.022409,1.00578,1.045977,1.001374
0,36.28886356810669,1.010959,1.028736,1.001374,1.012346
0,37.81983525151131,1.039295,0.984637,1.012346,1.006775
0,38.70112053988768,0.973924,1.029787,1.006775,1.016151
1,40.86727042300522,1.022758,1.012397,1.016151,1.006623
1,41.790277306565336,1.001309,0.990476,1.006623,0.943421
0,36.51196211762218,0.989542,0.982143,0.943421,1.005579
0,37.305243940645134,0.964333,0.972028,1.005579,1.016644
1,39.737927389483254,1.006849,1.017266,1.016644,1.0191
1,42.539213221097754,1.034014,1.039604,1.0191,0.98929
1,41.35617080640931,0.994737,1.001361,0.98929,1.012179
1,43.26768945556528,0.997354,0.978261,1.012179,0.969251
0,39.705801933741405,1.029178,1.0,0.969251,0.910345
0,31.750784124133265,0.908505,0.906944,0.910345,1.012121
0,33.516268525898035,0.947518,0.98928,1.012121,1.004491
0,34.20362830416691,1.022455,1.021672,1.004491,1.016393
0,36.78439725744657,1.004392,0.992424,1.016393,1.02346
0,40.44360894108289,1.027697,1.029008,1.02346,1.027221
1,44.54844029252424,1.028369,1.029674,1.027221,1.002789
1,44.97833465989406,1.012414,1.023055,1.002789,0.974965
1,41.83483618360038,0.989101,0.985915,0.974965,1.024251
1,45.69504203085616,0.997245,1.0,1.024251,1.005571
1,46.593173745559135,1.009669,1.011429,1.005571,1.022161
1,50.14501704526669,1.016416,1.018362,1.022161,1.00271
1,50.587390958782414,1.0,1.008322,1.00271,0.991892
1,49.177601627952264,0.993271,0.998624,0.991892,1.006812
1,50.417660740795625,1.023035,1.0,1.006812,1.014885
1,53.12731823188988,1.018543,1.006887,1.014885,1.037333
1,59.2343696587885,1.013004,1.019152,1.037333,0.975578
1,54.08483985175336,0.998716,1.012081,0.975578,1.001318
1,54.30997653750299,0.988432,1.0,1.001318,1.0
1,54.309976537502976,0.994798,0.990716,1.0,1.002632
1,54.82378279638623,1.006536,1.009371,1.002632,1.030184
1,60.34638005259744,1.036364,1.009284,1.030184,0.964331
0,52.010699159910324,0.981203,0.988173,0.964331,0.989432
0,49.890276639371564,0.979566,0.986702,0.989432,0.978638
0,45.86303928255482,0.984355,0.985175,0.978638,1.002729
0,46.44498987784797,0.98543,1.0,1.002729,0.930612
0,35.859304686143155,0.987903,0.923393,0.930612,1.010234
0,37.94973777098645,0.941497,1.001481,1.010234,1.013025
0,40.62894629496717,1.020231,1.010355,1.013025,0.984286
0,38.44406875887822,0.984419,0.995608,0.984286,0.981132
0,35.98140558764079,0.997122,0.983824,0.981132,1.002959
0,36.65371340074339,0.98557,1.001495,1.002959,0.992625
0,35.645863504160715,0.989751,0.974627,0.992625,0.995542
0,35.023599628998255,1.001479,1.012251,0.995542,1.014925
0,38.85526808198777,1.007386,1.012103,1.014925,0.960294
0,33.16804127944347,0.969208,0.926756,0.960294,0.906585
0,24.45796864960085,0.975794,0.948387,0.906585,0.989865
0,23.796037684343467,0.924031,0.928571,0.989865,1.015358
0,26.988033421705346,1.011745,1.080586,1.015358,1.020168
0,31.130284845160848,1.011609,0.962712,1.020168,1.014827
0,34.14786102177918,1.032787,1.066901,1.014827,1.019481
0,38.0457079016471,1.003175,1.011551,1.019481,1.082803
1,51.455007830932225,1.093354,1.040783,1.082803,0.970588
1,47.22163014242918,0.973951,1.021944,0.970588,0.959091
1,42.17674918449483,0.998514,0.969325,0.959091,0.982622
1,40.28831166691512,0.927083,0.96519,0.982622,1.003215
0,40.807255064343124,1.017657,1.011475,1.003215,1.027244
1,45.16928050040002,1.025237,1.009724,1.027244,0.99844
1,44.95939812803883,1.007692,1.022472,0.99844,1.0375
1,50.8608195135383,1.029008,1.006279,1.0375,0.99247
1,49.66607045189561,0.982196,1.01248,0.99247,0.972686
0,45.520471547310954,0.992447,0.986133,0.972686,0.973479
0,41.95836325169288,0.99239,0.96875,0.973479,0.991987
0,40.9435374623932,0.964724,0.956452,0.991987,1.004847
0,41.85228149040708,1.007949,1.038786,1.004847,0.980707
0,39.250538266842184,0.984227,0.982143,0.980707,0.97377
0,36.034051225656114,0.969551,0.980165,0.97377,1.0
0,36.03405122565612,1.003306,0.994941,1.0,1.026936
0,41.585732102922854,1.004942,1.00339,1.026936,0.980328
0,38.8615173035457,1.006557,1.010135,0.980328,0.988294
0,37.32547282457211,0.985342,0.9699,0.988294,0.979695
0,34.78701968361682,0.965289,0.991379,0.979695,1.022453
0,39.580876346135575,1.013699,1.003478,1.022453,1.0
0,39.58087634613558,1.011824,1.020797,1.0,0.998311
0,39.32299283505301,0.998331,1.0,0.998311,0.964467
0,34.272964466710675,0.983278,0.966044,0.964467,1.003509
0,35.12744785022234,0.981293,0.99297,1.003509,1.038462
1,43.784897117046015,1.034662,1.00531,1.038462,0.976431
0,40.115991495238084,1.001675,1.021127,0.976431,0.987931
0,38.384109245860984,0.976589,0.97069,0.987931,0.982548
0,35.99348472957449,0.986301,1.0,0.982548,0.996448
0,35.517041278950835,0.994792,0.969805,0.996448,0.980392
0,32.934838317786905,0.986038,1.003663,0.980392,0.958182
0,28.301602033231426,0.969912,0.959854,0.958182,1.003795
0,29.233870932419713,0.972628,0.988593,1.003795,0.992439
0,28.437459975863465,1.005629,1.005769,0.992439,1.00381
0,29.4720466257234,1.016791,0.994264,1.00381,1.041746
1,39.78459712056127,1.016514,0.996154,1.041746,1.032787
1,46.65711410777883,1.043321,1.065637,1.032787,0.992945
1,45.416618611462,0.989619,1.001812,0.992945,1.017762
1,49.0627906724848,1.017483,1.018083,1.017762,0.966841
1,43.163119196820595,0.982818,0.978686,0.966841,1.0
1,43.16311919682059,0.987762,0.994555,1.0,0.976534
0,39.403297361713804,0.982301,0.968978,0.976534,0.994455
0,38.56837071311076,0.981982,0.998117,0.994455,1.031599
1,45.60245268783823,1.018349,1.0,1.031599,1.032432
1,51.884595432607604,1.045045,1.039623,1.032432,1.008726
1,53.49133159992603,1.017241,1.021779,1.008726,0.991349
1,51.6344481269289,0.998305,1.005329,0.991349,1.013962
1,54.36413122281811,0.991511,1.010601,1.013962,0.991394
1,52.374552584487446,0.994863,0.993007,0.991394,1.005208
1,53.474756647458086,1.003442,1.0,1.005208,1.043178
1,61.46397861363546,1.041166,0.994718,1.043178,1.004967
1,62.30057595242422,1.062603,1.065487,1.004967,1.009885
1,63.98461569625938,0.965891,1.009967,1.009885,0.985318
1,59.67826169008421,0.991974,0.991776,0.985318,0.980132
1,54.41918376394024,0.987055,0.978441,0.980132,1.023649
1,58.96280934934302,0.993443,0.99661,1.023649,0.99835
1,58.514128198695666,1.013201,1.011905,0.99835,1.0
1,58.51412819869567,0.996743,1.005042,1.0,1.024793
1,63.36398101067022,1.019608,1.018395,1.024793,1.029032
1,68.17236012712394,1.040064,1.014778,1.029032,0.985893
1,63.67251933378984,1.029276,1.009709,0.985893,0.976153
1,56.92803923299561,0.95509,0.972756,0.976153,0.985342
0,53.28128050460514,0.984326,0.990115,0.985342,0.998347
0,52.87597605043718,0.97293,0.983361,0.998347,1.003311
0,53.63561272977065,0.99509,1.005076,1.003311,0.991749
0,51.40465816242276,1.003289,1.006734,0.991749,0.998336
0,50.94822080623211,0.995082,0.986622,0.998336,0.958333
0,41.11850953089311,0.995058,0.969492,0.958333,0.982609
0,37.963352548902954,0.956954,0.979021,0.982609,1.017699
0,42.6985078043434,0.99481,1.010714,1.017699,0.947826
0,34.25199081026242,1.0,0.95583,0.947826,1.012844
0,37.365430980037075,0.994783,1.016636,1.012844,0.985507
0,35.30763114316225,0.97028,0.983636,0.985507,0.972426
0,31.77422137704446,0.98018,0.972274,0.972426,1.013233
0,35.04126151918738,0.992647,1.001901,1.013233,1.003731
0,35.984470550918424,1.007407,1.011385,1.003731,1.01487
0,39.75282487997117,1.016544,0.998124,1.01487,1.012821
1,42.919108911040006,1.012658,1.016917,1.012821,0.985533
