1,0.0,0.991693,0.989189,0.990526,0.970244
1,0.0,0.98534,0.99235,0.970244,0.979189
1,0.0,0.975558,0.977974,0.979189,1.017897
1,24.618559244576275,0.992375,0.996622,1.017897,0.99011
1,21.423619387228452,1.006586,1.016949,0.99011,1.015538
1,35.455861575463985,0.998909,0.995556,1.015538,0.960656
1,23.723725526219724,0.990175,0.976562,0.960656,1.032992
1,40.73593327320933,1.003308,1.001143,1.032992,1.020925
1,48.79402378489988,1.021978,1.02968,1.020925,1.009709
1,52.11534333112131,1.011828,1.022173,1.009709,0.980769
1,45.72714001753528,1.003188,0.993492,0.980769,0.953159
0,34.76421991625197,0.979873,0.946507,0.953159,1.022857
0,41.75832696042041,0.971892,1.001153,1.022857,1.065922
1,56.555732932663524,1.095662,1.026498,1.065922,0.977987
1,51.536697109006155,0.960406,1.021324,0.977987,0.91104
0,37.40683070521055,0.993658,0.923077,0.91104,0.978824
0,35.155721396383996,0.918085,0.983333,0.978824,1.019231
0,38.687756709872616,0.993048,1.004843,1.019231,0.997642
0,38.40614623717814,1.003501,1.012048,0.997642,0.964539
0,34.36530823799973,0.994186,0.957143,0.964539,0.98652
0,32.99452525030884,0.97076,0.998756,0.98652,1.023602
0,37.62280799023953,0.99759,0.98132,1.023602,1.055825
1,47.142169897225244,1.054348,1.038071,1.055825,0.975862
1,43.85200532121462,0.988545,1.028117,0.975862,0.998822
1,43.695614488070596,1.002317,0.998811,0.998822,1.003538
1,44.33696384641635,0.995376,1.007143,1.003538,1.003525
1,45.01150577843392,1.002323,1.0,1.003525,0.994145
1,44.05331046224206,0.995365,1.002364,0.994145,1.012956
1,46.73953799119195,1.002328,1.001179,1.012956,1.0
1,46.739537991191945,1.010453,1.005889,1.0,1.016279
1,50.26438757588393,1.004598,0.992974,1.016279,1.038902
1,57.60289052359053,1.058352,1.023585,1.038902,1.004405
1,58.380923843360826,0.987027,1.028802,1.004405,0.997807
1,57.809685641709265,1.006572,1.011198,0.997807,1.008791
1,59.51605777933153,1.001088,1.001107,1.008791,0.988017
1,56.15309493365943,1.009783,0.995575,0.988017,1.026461
1,61.292222398351726,1.011841,1.001111,1.026461,0.965628
1,52.46292116509052,1.001064,0.990011,0.965628,1.021135
1,56.47228222765097,0.977683,0.995516,1.021135,1.022876
1,60.44339371192154,1.032609,1.037162,1.022876,0.994675
1,59.06177542322192,0.991579,1.005429,0.994675,0.981799
0,54.50033501913717,1.005308,0.971922,0.981799,0.986914
0,51.47805536254796,0.969377,0.988889,0.986914,0.975691
0,46.398080026938715,0.991285,0.988764,0.975691,1.0
0,46.39808002693872,0.975824,0.979545,1.0,1.03624
1,54.047753282113355,1.031532,1.010441,1.03624,1.019672
1,57.70426001142603,1.028384,1.041332,1.019672,1.004287
1,58.4946400818426,0.998938,1.014333,1.004287,0.998933
1,58.20182016561509,1.001063,1.004348,0.998933,1.013889
1,60.93930982490685,1.007431,1.004329,1.013889,0.992624
1,58.7096234343071,1.006322,1.014009,0.992624,0.987261
1,54.99481929705717,0.990576,0.98406,0.987261,0.987097
0,51.486457898693835,0.9926,0.983801,0.987097,1.03268
1,58.59750772087761,1.01278,0.994512,1.03268,1.0
1,58.59750772087762,1.003155,1.024283,1.0,1.011603
1,61.02678857488963,1.014675,1.012931,1.011603,1.0
1,61.02678857488963,0.998967,1.007447,1.0,1.010428
1,63.297311060089946,1.018614,1.008448,1.010428,0.997936
1,62.512899588654236,0.991878,0.996859,0.997936,0.988625
1,58.23812304478742,1.001024,0.992647,0.988625,1.031381
1,65.22287118889412,1.01227,1.002116,1.031381,1.1
1,78.18777564880352,1.09596,1.027455,1.1,0.980645
1,72.05172724795233,1.000922,1.044193,0.980645,1.032895
1,75.5024217024,1.043278,1.025591,1.032895,0.976342
1,68.71516729625412,0.964695,0.978887,0.976342,0.992544
1,66.72751897450927,0.983532,1.030392,0.992544,1.021596
1,69.4624343001399,1.018605,1.0,1.021596,0.973346
1,62.48798293322647,0.999087,1.004757,0.973346,0.942398
0,50.90898426851272,0.968921,0.938447,0.942398,1.00501
0,51.6990353193322,0.951887,0.980827,1.00501,1.02991
0,56.24870610318665,1.025768,1.031893,1.02991,1.00484
0,56.97609624972311,1.021256,1.027916,1.00484,0.969171
0,51.11850196299622,0.989593,0.969932,0.969171,1.005964
0,52.11261030466684,0.984704,1.0,1.005964,0.958498
0,45.18523828200061,0.997087,0.948,0.958498,1.0
0,45.185238282000604,0.954236,1.00211,1.0,0.979381
0,42.094905195418384,1.02551,0.998947,0.979381,0.957895
0,36.690184130445544,0.958209,0.937829,0.957895,0.991209
0,35.702856274721455,0.954309,0.992135,0.991209,1.021064
