0,31.41814706844951,0.995082,1.015707,1.030664,0.981818
0,29.31680164335259,0.996705,1.003436,0.981818,1.005051
0,30.678552804258103,0.998347,1.010274,1.005051,1.0
0,30.678552804258103,1.0,1.00339,1.0,1.025126
0,37.64472393085987,1.043046,0.971284,1.025126,1.003268
0,38.53167833270044,0.977778,1.027826,1.003268,0.965798
0,33.19284305006811,1.00487,0.994924,0.965798,0.962901
0,28.705566933683794,0.970921,0.942177,0.962901,0.963222
0,25.20310313323012,0.945092,0.983755,0.963222,1.02
0,30.01971143147396,0.992958,0.983486,1.02,0.953654
0,25.791976755923443,0.992908,0.990672,0.953654,0.975701
0,23.973968586533513,0.9625,0.979284,0.975701,1.01341
0,26.959451557428867,0.990724,0.992308,1.01341,0.969754
0,24.583175535090803,1.016854,0.99031,0.969754,1.025341
0,29.98320480927581,0.974217,0.984344,1.025341,1.019011
0,33.90374624625022,1.020794,1.017893,1.019011,0.998134
0,33.70052683279999,0.996296,1.025391,0.998134,0.93271
0,27.3458185763437,0.98513,0.944762,0.93271,1.056112
0,37.25579776725155,1.00566,0.977823,1.056112,0.98482
0,35.75518778600707,0.992495,1.05567,0.98482,0.980732
0,33.916212039835585,0.992439,0.982422,0.980732,1.039293
1,40.506728764279295,1.009524,0.984095,1.039293,1.024575
1,44.388978340695594,1.035849,1.060606,1.024575,0.998155
1,44.15031225383266,0.989071,1.0,0.998155,0.996303
1,43.64487931748857,0.998158,0.99619,0.996303,1.018553
1,46.91707518195762,1.02583,1.00956,1.018553,1.0
1,46.917075181957614,0.996403,1.020833,1.0,0.976321
1,43.14045469648215,1.00722,0.992579,0.976321,0.973881
0,39.456918469450336,0.956989,0.938318,0.973881,1.015326
0,42.47931149021913,0.994382,1.017928,1.015326,0.983019
0,40.056621008799866,1.003766,1.017613,0.983019,1.005758
0,41.259227507005384,0.990619,0.982692,1.005758,0.982824
0,38.747720347179715,0.979167,0.986301,0.982824,1.0
0,38.74772034717972,1.0,1.007937,1.0,1.025243
0,44.41578759348514,1.029014,1.007874,1.025243,0.979167
0,40.96176323028886,0.988722,1.007812,0.979167,1.003868
0,41.847246391525964,0.992395,0.996124,1.003868,1.00578
1,43.22285975156572,1.005747,1.005837,1.00578,0.980843
0,39.83982146154606,1.007619,0.978723,0.980843,1.03125
1,46.98911510770274,1.007561,1.001976,1.03125,1.007576
1,48.63260212294902,1.009381,1.039448,1.007576,1.003759
1,49.476040369298886,0.994424,0.982922,1.003759,0.996255
1,48.61636809698929,1.003738,1.019305,0.996255,0.984962
0,45.23090607306478,0.988827,0.962121,0.984962,1.032443
1,52.759195953183045,1.05838,1.059055,1.032443,0.924214
0,38.87900271773742,0.951957,0.923792,0.924214,0.984
0,36.84226778377165,0.936449,0.949698,0.984,0.979675
0,34.41529143505962,1.0,1.016949,0.979675,1.022822
0,39.162800187707425,0.99002,0.979167,1.022822,0.983773
0,37.061591301516216,0.993952,1.010638,0.983773,1.0
0,37.06159130151622,1.0,1.0,1.0,1.020619
0,41.6037260015262,1.022312,1.033684,1.020619,1.1
1,57.94583094420765,1.081349,1.028513,1.1,1.00367
1,58.44675567068736,1.022018,1.023762,1.00367,1.001828
1,58.71157302262163,1.008977,1.034816,1.001828,0.95073
1,49.53283215899238,0.960854,0.970093,0.95073,1.023033
1,53.04626534590668,1.009259,1.00578,1.023033,1.003752
1,53.62573834818286,0.99633,1.005747,1.003752,1.035514
1,58.8246097851294,1.022099,1.005714,1.035514,1.01083
1,60.3367856748637,1.018018,1.032197,1.01083,1.007143
1,61.35571322804307,1.00531,1.014679,1.007143,0.98227
1,57.38662480583287,0.992958,0.994575,0.98227,1.025271
1,61.173466116865804,1.007092,0.994545,1.025271,0.984155
1,57.62807276990786,0.996479,1.007313,0.984155,1.003578
1,58.20772764395249,0.996466,1.00363,1.003578,0.989305
1,55.74398563099723,1.0,1.001808,0.989305,1.01982
1,59.15714665164381,1.008865,0.99639,1.01982,1.003534
1,59.76474037620923,1.010545,1.012681,1.003534,1.012324
1,61.901044141501536,1.005217,1.003578,1.012324,1.006957
1,63.10650370473155,1.00692,1.010695,1.006957,0.996546
1,62.049365889377164,1.036082,1.012346,0.996546,1.012132
1,64.30328569601119,0.975124,0.980836,1.012132,0.993151
1,62.03598188340486,0.993197,1.001776,0.993151,1.005172
1,63.087215658497186,1.008562,0.992908,1.005172,1.003431
1,63.80674450009619,1.001698,1.026786,1.003431,0.967521
0,53.19777586369024,1.030508,0.98087,0.967521,1.014134
0,56.4789340738663,0.953947,0.994681,1.014134,0.982578
0,51.608408353252315,1.008621,1.001783,0.982578,1.014184
0,54.95505658297956,0.982906,0.987544,1.014184,1.01049
1,57.33807060704958,1.006957,1.021622,1.01049,1.012111
1,59.9969872710662,1.029361,1.015873,1.012111,0.986325
1,55.7226149179081,0.986577,0.993056,0.986325,0.984402
0,51.295137889243904,0.984694,0.979021,0.984402,0.966549
0,43.44678920110671,0.979275,0.978571,0.966549,1.005464
0,44.880815798378194,0.982363,1.0,1.005464,1.016304
0,49.05443001499104,1.014363,1.007299,1.016304,0.962567
0,41.212849079388114,0.99469,0.976449,0.962567,1.0
0,41.212849079388114,0.97153,0.996289,1.0,1.007407
0,43.21799588921137,1.005495,1.0,1.007407,1.038603
1,52.397824105903844,1.030965,1.009311,1.038603,1.014159
1,55.35867341613014,1.024735,1.03321,1.014159,0.972077
1,48.81850868121486,0.986207,0.991071,0.972077,1.012567
1,51.517201385287656,0.996503,0.998198,1.012567,1.012411
1,54.12231504966783,1.049123,1.016245,1.012411,1.028021
1,59.481502571897,0.991639,0.912966,1.028021,0.981261
1,54.74659046259809,0.984823,1.1,0.981261,0.980903
1,50.42392778205603,0.988014,0.977233,0.980903,0.968142
0,44.26482409333821,0.984402,0.973118,0.968142,0.994516
0,43.31519384703758,0.97007,0.985267,0.994516,1.016544
0,46.989407388077424,1.019964,1.013084,1.016544,0.981917
0,43.60721539873261,0.989324,0.99262,0.981917,1.003683
0,44.46812061535396,0.991007,1.005576,1.003683,0.966972
0,38.736477765319314,0.99274,0.963031,0.966972,1.009488
0,41.010966595182396,0.97989,1.011516,1.009488,0.988722
0,39.133399968047186,0.996269,0.994307,0.988722,1.001901
0,39.629482215198664,0.994382,0.998092,1.001901,1.009488
0,42.167537149444904,1.00565,0.994264,1.009488,0.977444
0,38.03466785773609,0.996255,0.998077,0.977444,0.988462
0,36.12801252451664,0.986842,0.980732,0.988462,1.01751
0,40.91279250483669,1.007619,1.0,1.01751,1.013384
1,44.40142647455825,1.009452,1.017682,1.013384,1.022642
1,49.866067080784084,1.037453,1.021236,1.022642,0.998155
1,49.4300610067108,0.98917,1.011342,0.998155,1.033272
1,56.75898893918067,1.025547,1.007477,1.033272,0.971377
1,49.84397790818014,0.996441,1.005566,0.971377,1.009208
1,51.81942284932395,0.978571,0.987085,1.009208,1.025547
1,56.93409854427111,1.029197,1.018692,1.025547,1.001779
1,57.28292089167789,0.998227,1.009174,1.001779,0.937833
0,43.8849484933814,0.976909,0.958182,0.937833,1.0
0,43.884948493381394,0.970909,0.990512,1.0,1.0
0,43.8849484933814,0.996255,1.005747,1.0,1.013258
0,46.98249109242669,1.007519,1.005714,1.013258,1.007477
0,48.724283116320805,1.016791,1.003788,1.007477,1.001855
0,49.173844431347995,1.007339,1.011321,1.001855,1.001852
0,49.64925385492634,0.992714,1.0,1.001852,0.979667
0,44.69665743330626,0.992661,0.979478,0.979667,1.00566
0,46.27079921676215,0.988909,1.0,1.00566,1.0
0,46.27079921676215,1.0,0.998095,1.0,1.007505
1,48.53598703231467,1.007477,1.005725,1.007505,1.005587
1,50.230719483760915,1.005566,1.00759,1.005587,1.014815
1,54.53072436863634,1.012915,1.011299,1.014815,1.014599
1,58.4012712220681,1.023679,1.024209,1.014599,1.003597
1,59.33327607338755,0.994662,0.996364,1.003597,0.978495
1,51.82993464556969,0.994633,0.989051,0.978495,1.009158
1,54.41657909666421,1.008993,1.005535,1.009158,0.936479
0,38.73613110305067,0.996435,0.937615,0.936479,1.015504
0,42.79380305522016,0.949911,1.001957,1.015504,1.0
0,42.79380305522015,1.0,1.0,1.0,0.979008
0,38.705719843893135,0.981168,0.957031,0.979008,1.025341
0,45.35022403776959,1.011516,1.044898,1.025341,1.001901
0,45.836619732523566,1.009488,0.998047,1.001901,0.998102
0,45.401452916146226,0.996241,1.013699,0.998102,0.961977
0,37.69371690473078,0.988679,0.96332,0.961977,1.013834
0,41.44089422226578,0.980916,1.01002,1.013834,1.011696
0,44.52082051726932,1.019455,1.011905,1.011696,0.978805
0,40.332611490207675,0.992366,0.988235,0.978805,1.035433
1,48.81758458340738,1.013462,1.001984,1.035433,0.984791
0,45.70662238805895,0.998102,0.99802,0.984791,1.003861
1,46.62242520689392,0.996198,1.019841,1.003861,1.015385
1,50.23815730432503,1.015267,1.009728,1.015385,1.003788
1,51.12942778551104,1.005639,1.009634,1.003788,1.001887
1,51.596244944476155,1.003738,0.984733,1.001887,1.037665
1,59.85548803498672,1.039106,1.013566,1.037665,0.998185
1,59.31054911493963,1.007168,1.028681,0.998185,0.998182
1,58.73468084849793,0.987544,0.990706,0.998182,1.003643
1,59.57996469534875,0.996396,1.003752,1.003643,1.001815
1,60.02093031745453,1.01085,1.007477,1.001815,0.978261
0,52.60447080945677,0.973166,0.992579,0.978261,0.974074
0,45.53522804239898,0.992647,0.981308,0.974074,1.001901
0,46.09248588986262,0.990741,0.99619,1.001901,0.998102
0,45.590147711754085,0.990654,1.001912,0.998102,0.971483
0,38.76540447407425,0.998113,0.965649,0.971483,1.035225
0,48.69134899406465,1.007561,1.005929,1.035225,0.982987
0,44.78259007107543,1.003752,1.019646,0.982987,0.986538
0,41.961126595403584,0.973832,0.984586,0.986538,1.003899
0,43.06485518769835,1.001919,0.994129,1.003899,0.970874
0,37.33086072028994,0.996169,0.980315,0.970874,0.964
0,31.85042121782722,0.961538,0.965863,0.964,1.016598
0,36.324676023366855,0.982,0.991684,1.016598,0.979592
0,33.3750050543346,0.997963,1.004193,0.979592,1.014583
0,37.21816577921224,0.993878,1.0,1.014583,1.026694
0,43.711946032793605,1.041068,1.012526,1.026694,0.998
1,43.340582153357296,1.0,1.016495,0.998,1.0
1,43.3405821533573,0.99211,1.004057,1.0,1.006012
1,44.96729537673298,1.00994,1.00202,1.006012,0.968127
0,38.60182957394724,0.998031,0.977823,0.968127,1.016461
1,42.950346091606626,0.978304,0.993814,1.016461,1.022267
1,48.36552535745405,1.03629,1.03112,1.022267,0.992079
1,46.632132164177705,0.990272,1.004024,0.992079,0.986028
0,43.68171395359679,0.986248,0.983968,0.986028,0.959514
0,36.563614286801155,0.984064,0.96334,0.959514,0.995781
0,35.933030324141484,0.961538,0.985201,0.995781,1.012712
0,39.31434643718862,1.006316,1.004292,1.012712,1.0
0,39.31434643718862,1.0,1.0,1.0,0.985356
0,36.69397696158469,1.012552,0.978632,0.985356,0.980892
0,33.593713262441796,0.971074,1.004367,0.980892,0.997835
0,33.25748407046353,0.991489,0.993478,0.997835,1.008677
0,36.01610943220991,1.0,1.008753,1.008677,0.989247
0,34.11780471796314,0.995708,0.976139,0.989247,1.004348
0,35.58042522250822,1.006466,1.02,1.004348,1.008658
0,38.52017843041551,1.0,1.0,1.008658,1.004292
1,39.99465423193048,1.004283,1.004357,1.004292,0.997863
1,39.48474940304478,0.997868,1.004338,0.997863,1.017131
1,45.473913057725255,1.014957,1.00432,1.017131,1.016842
1,50.72569335562359,1.021053,1.010753,1.016842,1.008282
1,53.15520108255884,1.006186,1.019149,1.008282,0.995893
1,51.780467883301036,1.006148,1.010438,0.995893,1.006186
1,53.714200264847335,0.99389,0.995868,1.006186,0.987705
1,49.44351655710921,1.002049,0.991701,0.987705,1.006224
1,51.519070017049565,1.0,1.004184,1.006224,1.008247
1,54.21790392669849,1.002045,0.995833,1.008247,0.969325
0,44.26627553954737,1.002041,0.987448,0.969325,1.099156
1,65.58285599928836,1.0611,1.0,1.099156,1.017274
1,68.09898717133308,1.092131,1.1,1.017274,0.975472
1,61.145416352928486,0.917399,0.960076,0.975472,1.038685
1,66.76754724066875,1.05364,1.013861,1.038685,0.986965
1,63.314408904401574,0.978182,1.011719,0.986965,1.043396
1,68.9894885731634,1.072491,1.007722,1.043396,0.9783
1,63.472522733424185,0.97747,1.032567,0.9783,1.014787
1,65.45581079400164,0.989362,0.998145,1.014787,0.989071
1,62.705888687887565,0.991039,1.005576,0.989071,1.003683
1,63.25997203366769,1.009042,0.996303,1.003683,0.979817
0,58.14336168772369,0.97491,0.983302,0.979817,0.988764
0,55.50619225475645,0.987132,0.990566,0.988764,0.994318
0,54.182902800821026,0.998138,0.998095,0.994318,1.013333
0,56.77251568030199,1.001866,0.998092,1.013333,0.988722
0,53.957400379716766,0.990689,0.975143,0.988722,0.998099
0,53.48141417731793,0.992481,1.015686,0.998099,0.986667
0,50.14662935266724,1.003788,0.994208,0.986667,1.013514
0,53.283657741549156,1.0,1.01165,1.013514,1.001905
0,53.73157243126781,1.003774,1.0,1.001905,0.994297
0,52.11716482777942,1.003759,1.0,0.994297,1.017208
1,56.35393296734874,1.007491,0.998081,1.017208,1.003759
1,57.25898151675578,1.001859,1.013462,1.003759,1.011236
1,59.94256920326424,1.011132,1.005693,1.011236,1.024074
1,65.06121941220765,1.033028,1.013208,1.024074,0.987342
1,60.57283896969396,0.994671,1.013035,0.987342,0.97619
1,53.22866386692558,0.980357,0.972426,0.97619,0.990619
0,50.68334777669194,0.976321,0.992439,0.990619,1.013258
1,53.999763330677766,1.0,1.0,1.013258,1.016822
1,57.918084318233674,1.018657,1.011429,1.016822,1.0
1,57.918084318233674,1.007326,1.016949,1.0,1.0
1,57.91808431823367,0.990909,0.996296,1.0,1.003676
1,58.890000804312464,1.016514,1.003717,1.003676,1.016484
1,63.028112998005625,1.009025,1.009259,1.016484,1.001802
1,63.46812941203475,0.994633,0.998165,1.001802,0.97482
0,53.81226324938551,0.994604,0.990809,0.97482,1.020295
1,59.079961672699284,1.001808,1.0,1.020295,1.0
1,59.07996167269928,1.01083,1.020408,1.0,0.969259
0,49.05269245961519,0.982143,0.972727,0.969259,1.005597
0,50.644657963557606,0.987273,1.001869,1.005597,1.003711
0,51.727598827679664,1.005525,1.005597,1.003711,1.0
0,51.727598827679664,1.0,1.0,1.0,0.992606
0,49.22245201462968,1.001832,0.994434,0.992606,0.981378
0,43.544764323594606,0.987203,0.977612,0.981378,0.998102
0,43.01048632286646,0.985185,0.975191,0.998102,0.965779
0,34.74634610008739,0.994361,0.988258,0.965779,1.015748
0,40.24202513790201,0.981096,1.005941,1.015748,1.013566
0,44.63580460324331,1.009634,1.01378,1.013566,0.978967
0,39.69641787234163,1.003817,0.992233,0.978967,1.027344
1,47.638299967316655,1.013308,1.003914,1.027344,1.0
1,47.638299967316655,0.990619,1.005848,1.0,1.003802
1,48.756426767010474,1.007576,1.017442,1.003802,0.998106
1,48.20218565499219,0.996241,0.992381,0.998106,1.001898
1,48.828624445651684,1.007547,0.998081,1.001898,1.011364
1,52.537591015318036,1.02809,1.001923,1.011364,1.041199
1,63.09896626765723,1.014572,1.017274,1.041199,1.005396
1,64.2666563969316,1.014363,1.037736,1.005396,1.030411
1,70.0502149456563,1.056637,0.987273,1.030411,1.0
1,70.0502149456563,0.988275,1.040516,1.0,0.980903
1,62.463388465991784,1.00678,0.989381,0.980903,1.067257
1,73.24407191072608,1.043771,0.994633,1.067257,0.963516
1,62.12037679530534,0.974194,1.026978,0.963516,1.039587
1,67.65157885315506,1.018212,1.005254,1.039587,1.004967
1,68.3017493680928,1.004878,1.012195,1.004967,0.970346
1,60.45096012645416,0.988673,1.006885,0.970346,0.9
0,43.00300641608332,0.962357,0.905983,0.9,0.924528
0,35.518138272776845,0.9,0.911321,0.924528,1.020408
0,38.40455240730805,0.967181,1.004141,1.020408,1.012
0,40.136051882196824,1.013972,1.004124,1.012,0.972332
0,37.487994311439195,0.980315,0.99384,0.972332,1.010163
0,39.03502811446454,1.012048,1.008264,1.010163,1.014085
0,41.227934259696674,1.001984,1.012295,1.014085,1.011905
0,43.11663369344328,1.021782,0.997976,1.011905,0.952941
0,37.87370065127603,0.986434,0.983773,0.952941,1.032922
1,42.86195158120697,0.998035,1.0,1.032922,1.001992
1,43.16908154093427,0.998031,1.012371,1.001992,1.019881
1,46.27884126847614,1.045365,1.028513,1.019881,0.984405
1,44.19534210453369,0.983019,0.99802,0.984405,0.978218
0,41.43319586306835,0.978887,0.97619,0.978218,1.002024
0,41.78937170012016,0.994118,0.997967,1.002024,1.012121
0,43.99033029620926,1.001972,1.00611,1.012121,1.01996
1,47.549837352076416,1.007874,1.01417,1.01996,0.992172
1,46.28279509259602,1.003906,1.005988,0.992172,1.005917
1,47.414553111126736,1.0,0.994048,1.005917,1.015686
1,50.41472615803933,1.011673,1.011976,1.015686,1.001931
1,50.79265096610478,1.007692,1.013807,1.001931,0.996146
1,49.97230555884202,0.990458,0.994163,0.996146,0.976789
0,45.250036396840535,0.998073,0.986301,0.976789,1.013861
1,48.318079599881294,0.996139,0.996032,1.013861,1.009766
1,50.45380112766956,1.015504,1.015936,1.009766,1.015474
1,53.74723075772135,1.013359,1.015686,1.015474,1.019048
1,57.546067808978435,1.011299,1.009653,1.019048,0.994393
1,56.05855483933583,0.998138,1.003824,0.994393,0.979323
1,50.866567183464966,1.0,0.990476,0.979323,1.009597
1,52.9975232656205,0.983209,0.996154,1.009597,1.005703
1,54.27882297312896,1.009488,1.0,1.005703,0.973535
0,47.73861891375876,0.984962,0.990347,0.973535,1.009709
0,50.05331612636407,0.996183,1.0,1.009709,1.003846
0,50.98841329826454,1.0,1.003899,1.003846,0.994253
0,49.49163382808494,0.994253,0.994175,0.994253,1.019268
1,54.30670013366764,1.026975,1.009766,1.019268,0.992439
1,52.16450647579014,0.992495,1.0,0.992439,0.99619
1,51.079562845602375,1.005671,1.005803,0.99619,0.975143
0,44.588015161164584,0.984962,0.978846,0.975143,1.017647
0,49.38394896069347,0.998092,0.998035,1.017647,0.986513
0,46.04584302126569,1.017208,1.003937,0.986513,1.083984
1,62.7173848715541,1.052632,0.982353,1.083984,0.989189
1,59.93450011819084,1.010714,1.07984,0.989189,0.994536
1,58.535929227359595,0.973498,0.987061,0.994536,0.981685
1,54.011562814520474,0.99637,0.994382,0.981685,1.0
1,54.01156281452048,0.989071,0.998117,1.0,0.975746
0,48.37436530127784,0.98895,0.967925,0.975746,0.994264
0,47.15134633605918,0.98324,0.994152,0.994264,1.003846
0,48.09352416376425,0.994318,1.019608,1.003846,1.028736
1,54.62697507325487,1.041905,0.961538,1.028736,0.957169
0,45.22675936968618,1.0,1.0,0.957169,0.972763
0,40.64224593804415,0.925046,0.94,0.972763,1.02
0,44.935862594278,1.035573,1.068085,1.02,1.029412
1,50.69684395505299,1.022901,0.982072,1.029412,1.026667
1,55.388204319228045,1.020522,1.058824,1.026667,1.003711
1,56.03185299499195,1.014625,1.024904,1.003711,1.02403
1,60.065057798909436,1.005405,1.003738,1.02403,0.998195
1,59.61206881787011,1.010753,1.009311,0.998195,0.971067
1,52.75645968884264,0.985816,0.98524,0.971067,0.970205
0,46.94261034621998,0.964029,0.962547,0.970205,0.978887
0,43.40141862135044,0.979478,0.990272,0.978887,1.02549
0,48.35944107789002,0.998095,1.001965,1.02549,0.978967
0,44.78453200524794,1.003817,1.0,0.978967,1.052734
1,53.81030808905828,1.039924,1.0,1.052734,1.007421
1,54.98430951450332,1.003656,1.043137,1.007421,1.003683
1,55.59207871929909,1.007286,1.007519,1.003683,0.968807
0,49.477254506766734,0.994575,0.983209,0.968807,0.984848
0,46.864829380500595,0.970909,0.971537,0.984848,0.986538
0,44.643615615821915,0.986891,0.996094,0.986538,0.988304
0,42.77231332542076,0.981025,0.986275,0.988304,0.984221
0,40.344093658294895,0.976789,0.986083,0.984221,1.008016
0,42.11361715201607,1.0,0.993952,1.008016,1.015905
0,45.58976444227837,1.015842,1.01217,1.015905,0.978474
0,41.86687857883462,1.0,1.0,0.978474,0.988
0,39.950514596040385,0.986355,0.987976,0.988,0.979757
0,36.917508820578085,0.968379,0.975659,0.979757,1.014463
0,40.33236492352167,1.002041,0.997921,1.014463,1.002037
0,40.82518357374806,1.016293,1.016667,1.002037,0.989837
0,39.08684788571091,0.993988,0.997951,0.989837,0.969199
0,34.36006729158301,0.981855,0.963039,0.969199,1.008475
0,36.56314518915693,0.983573,0.995736,1.008475,1.023109
0,42.29857106991363,1.018789,1.004283,1.023109,0.963039
0,36.48546303026502,0.993852,0.997868,0.963039,0.997868
0,36.18791407682397,0.975258,0.961538,0.997868,0.972222
0,32.479594153178994,0.991543,1.002222,0.972222,1.006593
0,34.15642642394138,0.989339,1.002217,1.006593,0.975983
0,31.106036418550236,1.0,0.986726,0.975983,0.96868
0,27.71370993084142,0.956897,0.941704,0.96868,0.997691
0,27.48315405904415,0.986486,1.016667,0.997691,0.986111
0,26.08116556302601,0.997717,0.995316,0.986111,0.988263
0,24.93942419406679,1.006865,0.981176,0.988263,1.035629
0,34.23997461350926,0.995455,1.002398,1.035629,1.016055
1,38.09488894576007,1.011416,1.033493,1.016055,0.993228
1,37.09135210115932,1.006772,1.006944,0.993228,1.004545
1,38.25905750344677,1.0,1.002299,1.004545,0.957014
0,32.15309644324105,0.984305,0.965596,0.957014,0.990544
0,31.030310521464784,0.979499,0.990499,0.990544,0.976134
0,28.36368797654207,0.993023,0.971223,0.976134,1.00489
0,29.66553010804845,0.971897,1.0,1.00489,1.026764
0,36.500587749683284,1.016867,1.0,1.026764,1.026066
1,42.516504470766414,1.037915,1.02716,1.026066,1.004619
1,43.56342745568965,1.006849,1.026442,1.004619,0.986207
1,41.142571568957614,0.993197,1.002342,0.986207,1.058275
1,52.88979720405552,1.057078,1.016355,1.058275,0.993392
1,51.559918059850126,0.984881,1.025287,0.993392,1.011086
1,53.6516590155485,1.013158,0.997758,1.011086,1.006579
1,54.90977693561169,1.0,0.993258,1.006579,0.986928
1,51.876761037890574,1.008658,1.022624,0.986928,0.99117
1,49.89796397663488,0.982833,0.988938,0.99117,0.995546
1,48.89372693970184,0.989083,0.995526,0.995546,0.977629
0,44.113191161400735,0.986755,0.966292,0.977629,1.009153
0,46.37190131772179,0.986577,1.0,1.009153,0.965986
0,39.865197170520105,0.988662,0.988372,0.965986,1.002347
0,40.464949998328045,0.993119,1.0,1.002347,1.023419
0,46.239214838700754,1.009238,1.007059,1.023419,1.004577
0,47.33929746071335,1.009153,1.014019,1.004577,0.974943
0,42.2219452143656,0.995465,0.983871,0.974943,0.995327
0,41.34678563682935,0.993166,0.995316,0.995327,0.983568
0,38.35056682098121,0.988532,0.983529,0.983568,1.009547
0,40.98240925946829,0.990719,1.0,1.009547,1.002364
0,41.6530251402164,0.992974,0.992823,1.002364,0.988208
0,39.25141576150807,1.0,1.00241,0.988208,1.0
0,39.25141576150807,1.011792,0.992788,1.0,0.98568
0,36.335732430051515,0.981352,1.0,0.98568,0.997579
0,35.857652714070795,0.988124,0.990315,0.997579,1.012136
0,40.10129273241255,1.002404,1.007335,1.012136,0.947242
0,30.530213883904437,1.0,0.953883,0.947242,1.022785
0,37.13991741471695,0.995204,1.017812,1.022785,0.985149
0,34.76513736140693,0.968675,0.9775,0.985149,0.962312
0,29.65928926015629,0.99005,0.971867,0.962312,1.010444
0,32.50599486598042,0.98995,1.007895,1.010444,1.0
0,32.50599486598041,0.98731,0.997389,1.0,0.997416
0,32.12899403480848,1.002571,0.997382,0.997416,1.002591
0,32.96624770285687,1.007692,1.0,1.002591,0.98708
0,30.912879106231372,0.989822,1.0,0.98708,0.95288
