1,100.0,1.033308,1.011853,1.02965,1.004488
1,100.0,1.033716,1.039047,1.004488,0.989576
1,73.46869712351939,0.983154,0.990229,0.989576,1.033108
1,86.02131365637555,1.002552,1.001898,1.033108,0.984341
1,68.87383038231096,1.041091,1.018182,0.984341,1.017388
1,74.78934500579052,0.961229,0.986235,1.017388,1.048364
1,84.03549286641345,1.050145,1.009053,1.048364,1.011446
1,85.46036888018475,1.012457,1.065421,1.011446,0.977366
1,71.68070810523909,0.997266,0.995789,0.977366,1.016842
1,74.85604194670555,1.003427,0.997886,1.016842,0.965839
1,59.93040550443466,0.990437,0.986582,0.965839,0.983208
0,54.38616823945043,0.984828,0.959198,0.983208,0.99891
0,54.042501018593015,0.972689,1.01194,0.99891,0.977446
0,47.379158874789006,1.00432,0.978982,0.977446,1.011165
0,50.555924561928016,0.991039,1.009416,1.011165,0.938903
0,37.18035133466274,1.001808,0.951493,0.938903,1.005096
0,38.55145995955891,0.94657,0.973333,1.005096,1.052262
0,50.535785681954884,1.032037,1.021354,1.052262,1.000371
0,50.61319493058375,1.016999,1.033925,1.000371,1.012227
1,53.215182967113904,0.999273,1.00496,1.012227,0.959004
0,44.62236329886251,0.996364,0.987092,0.959004,0.992366
0,43.27845828041994,0.966788,0.950769,0.992366,0.991154
0,41.722255074957125,0.988297,1.021845,0.991154,0.989135
0,39.843926633553046,0.993125,0.989707,0.989135,1.015692
0,43.74052865064825,1.003846,1.0244,1.015692,0.9691
0,38.38521158616453,0.999617,0.972667,0.9691,1.013551
0,41.65470605171439,0.977003,1.008029,1.013551,0.988203
0,39.65519961511666,1.003923,0.996814,0.988203,1.022284
0,44.96579133753778,1.01016,1.003196,1.022284,1.02102
1,49.574154187266615,1.025145,1.007567,1.02102,1.046893
1,58.166868151006256,1.061509,1.051383,1.046893,1.03059
1,62.82571701819925,1.024529,1.017293,1.03059,1.0
1,62.82571701819925,1.0,1.0,1.0,0.986572
1,59.357490520833665,0.997224,1.020695,0.986572,1.012178
1,61.41017774875713,0.98991,0.999638,1.012178,0.988677
1,58.41959023661899,0.999297,1.008693,0.988677,0.999642
1,58.32400337724592,0.998945,0.978456,0.999642,0.968493
0,50.494236190360986,0.998239,0.991193,0.968493,1.016636
0,53.90220929802022,0.973545,0.987042,1.016636,0.992364
0,52.099741853671716,1.016304,1.021755,0.992364,0.996336
0,51.22137192627402,0.983957,0.986784,0.996336,0.970945
0,44.79606953080105,0.992754,0.981399,0.970945,0.980303
0,41.13804239848256,0.981752,0.976118,0.980303,0.986862
0,38.90122492953785,0.965056,0.989126,0.986862,0.993735
0,37.85801780477149,1.007319,0.984688,0.993735,0.996454
0,37.25285251420883,0.978967,1.003987,0.996454,1.029261
0,45.03306651185933,1.019141,1.012708,1.029261,0.994622
0,43.92344479518844,1.006133,1.0,0.994622,0.992275
0,42.31921110274683,0.986667,0.994118,0.992275,0.987933
0,39.887434236528634,0.995753,0.982249,0.987933,1.00394
0,41.06392987798823,0.992633,1.004016,1.00394,1.011774
1,44.56890130789088,1.007812,1.016,1.011774,0.974399
0,39.064690478162575,1.011628,0.979921,0.974399,0.98328
