1,59.07533176567768,0.971951,0.983503,0.984829,1.0
1,59.07533176567768,0.991217,1.0,1.0,1.002567
0,59.561274994041085,0.994937,0.996129,1.002567,0.988476
0,56.32039283734934,0.998728,0.993523,0.988476,1.007772
0,57.96260212294082,1.002548,1.003911,1.007772,0.988432
0,54.64390621870642,0.989835,0.994805,0.988432,1.013004
0,57.552066329361594,1.005135,1.001305,1.013004,1.02439
1,62.4751770661207,1.025543,1.016949,1.02439,0.974937
0,55.215679710333944,1.002491,0.975641,0.974937,1.025707
1,60.196542085439305,1.006211,1.011827,1.025707,1.005013
1,61.127721217228626,1.006173,1.023377,1.005013,1.006234
1,62.314530827995064,1.002454,1.001269,1.006234,0.94176
0,47.60222242530967,0.985312,0.961977,0.94176,1.019737
0,51.534986660121056,0.967702,0.98946,1.019737,1.015484
1,54.47856538607528,1.012837,1.022636,1.015484,0.977128
0,49.611107695372674,0.996198,0.988281,0.977128,0.985696
0,46.855951963422925,0.98855,0.996047,0.985696,0.96438
0,40.85803478941324,0.980695,0.957672,0.96438,0.964432
0,36.069816914871176,0.964567,0.953039,0.964432,0.990071
0,34.88448990157913,0.972789,0.997101,0.990071,0.987106
0,33.36628211556245,0.99021,1.0,0.987106,1.002903
0,34.053137246750524,0.984463,0.982558,1.002903,1.005789
0,35.485468047716004,1.004304,1.002959,1.005789,1.018705
0,40.043267309200814,1.017143,1.007375,1.018705,0.975989
0,36.419791619897296,1.008427,1.007321,0.975989,0.994211
0,35.60342842029915,0.983287,0.963663,0.994211,1.005822
0,37.12129716997597,0.992918,1.010558,1.005822,0.98987
0,35.542444871412314,1.017118,1.020896,0.98987,0.931287
0,27.182664230627005,0.960729,0.913743,0.931287,1.010989
0,29.82985255016113,0.945985,0.9856,1.010989,1.0
0,29.829852550161135,1.0,1.0,1.0,0.925466
0,23.139887365367127,0.993827,0.965909,0.925466,1.020134
0,27.51648564180704,0.950311,0.996639,1.020134,0.985197
0,26.30659463692312,0.993464,1.001686,0.985197,1.018364
0,30.338242288543928,1.011513,1.0,1.018364,1.02623
0,35.83683676308621,1.02439,0.986532,1.02623,1.092652
1,50.950893752242095,1.093651,1.051195,1.092652,0.967836
1,46.4786246479165,1.01016,1.061688,0.967836,0.995468
1,45.887130732793075,0.95977,0.987768,0.995468,1.003035
1,46.37706857964132,1.001497,0.99226,1.003035,0.98941
1,44.84660593106809,1.005979,1.018721,0.98941,0.96789
0,40.52586998734437,0.986627,0.966309,0.96789,0.968404
0,36.88142634926483,0.948795,0.950872,0.968404,1.017945
0,40.073446089313265,0.995238,1.016667,1.017945,1.003205
0,40.6610306623603,1.041467,1.016393,1.003205,1.044728
1,48.30336563869235,1.033691,1.032258,1.044728,0.972477
0,44.349064905986666,0.946667,0.971875,0.972477,1.0
0,44.349064905986666,0.998435,0.995177,1.0,1.034591
1,50.13540721678421,1.043887,1.017771,1.034591,0.995441
1,49.38139519624114,1.003003,1.026984,0.995441,0.984733
1,46.85195249649052,0.988024,0.990726,0.984733,1.0
1,46.85195249649051,1.0,1.0,1.0,0.955039
0,39.96660163347123,0.977273,0.946958,0.955039,1.024351
0,44.50913204943258,0.981395,0.998353,1.024351,0.998415
0,44.26864341671038,1.00316,1.028053,0.998415,0.996825
0,43.75939299659972,1.0,0.99679,0.996825,1.004777
0,44.78543416467526,0.99685,1.003221,1.004777,0.985737
0,42.29264487078771,1.00316,0.991974,0.985737,0.980707
0,39.16264567909162,0.984252,0.970874,0.980707,0.947541
0,32.2981264501303,0.9792,0.963333,0.947541,0.958478
0,28.292621774013508,0.946078,0.949827,0.958478,0.983755
0,26.943207915196922,0.972366,0.98725,0.983755,1.011009
0,29.362028284231517,0.980462,0.964945,1.011009,0.981851
0,27.715034803964365,0.994565,1.013384,0.981851,1.018484
0,31.83283923160757,1.010929,1.015094,1.018484,1.061706
1,43.59750640385184,1.091892,1.078067,1.061706,0.986325
1,41.770782934101604,0.963696,0.974138,0.986325,1.013865
1,44.284807279205275,1.011986,1.00354,1.013865,1.006838
1,45.55063908184798,0.998308,1.017637,1.006838,0.966044
1,40.58553528941579,0.991525,0.97747,0.966044,1.00703
1,41.948430612363275,0.988034,1.003546,1.00703,0.972077
0,38.17612530526366,0.991349,0.980565,0.972077,0.994614
0,37.495271952530125,0.975567,0.974775,0.994614,1.025271
0,42.636738704611695,1.028623,1.003697,1.025271,1.026408
1,47.6092594726032,1.015652,1.036832,1.026408,1.017153
1,50.67877643433209,1.032534,1.021314,1.017153,1.016863
1,53.60603873347659,1.003317,1.017391,1.016863,0.986733
1,50.99833376421641,0.995041,1.005128,0.986733,1.001681
1,51.31713176750748,0.993355,0.989796,1.001681,1.008389
1,52.964846402275036,1.013378,1.012027,1.008389,1.019967
1,56.74843247723871,1.019802,1.005093,1.019967,0.996737
1,55.94074613434284,0.991909,1.018581,0.996737,1.001637
1,56.275838893292494,1.0,0.99005,1.001637,1.014706
1,59.27767941870995,1.026101,1.020101,1.014706,0.979066
1,53.55794859613952,0.990461,0.995074,0.979066,1.013158
1,56.349254176005715,0.988764,0.99505,1.013158,1.012987
1,59.0028474987458,1.019481,1.016584,1.012987,1.027244
1,64.00977068508001,1.022293,1.0,1.027244,0.99844
1,63.518351378529616,1.009346,1.032626,0.99844,0.9625
0,53.00141326045124,0.989198,0.971564,0.9625,1.0
0,53.00141326045124,0.970359,0.986992,1.0,0.977273
0,47.66249762309727,0.990354,0.988468,0.977273,1.01495
0,51.074431795804266,0.99513,0.991667,1.01495,1.031097
1,57.38977873986467,1.039152,1.028571,1.031097,1.009524
1,59.181619607338064,1.00314,1.01634,1.009524,1.051887
1,67.32115655431741,1.064163,1.008039,1.051887,1.029895
1,71.0845116671421,1.032353,1.044657,1.029895,0.984035
1,66.54536997591654,0.995726,1.016794,0.984035,0.966077
1,58.17987953514556,0.979971,0.978979,0.966077,1.012214
1,60.060590420014854,0.970803,0.989264,1.012214,0.951735
0,50.31366981100594,0.986466,0.976744,0.951735,0.998415
0,50.040373932126435,0.969512,0.987302,0.998415,1.009524
0,51.734402417934724,1.003145,0.998392,1.009524,1.018868
0,55.01944510639534,1.026646,1.019324,1.018868,0.976852
0,50.40157089443258,0.992366,0.987362,0.976852,1.025276
0,54.76303918639286,1.012308,1.0144,1.025276,1.021572
1,58.224645528754095,1.022796,1.025237,1.021572,1.013575
1,60.32641399781502,1.005944,1.013846,1.013575,1.002976
1,60.79841242738899,1.001477,1.009105,1.002976,1.0
1,60.798412427388996,1.010324,1.004511,1.0,0.989614
1,57.99758458745813,0.982482,0.992515,0.989614,0.977511
0,52.42437541836942,0.998514,0.9819,0.977511,1.062883
1,62.91442863567581,1.041667,1.004608,1.062883,1.001443
1,63.127974426693704,1.011429,1.055046,1.001443,1.082133
1,72.75729766953333,1.072034,1.007246,1.082133,1.005326
1,73.28456497039872,1.02635,1.058993,1.005326,0.982781
1,68.63518032342336,0.997433,0.985054,0.982781,1.039084
1,72.78335371265744,1.007722,1.008276,1.039084,1.09987
1,80.25165989649223,1.083014,1.05472,1.09987,0.958726
1,70.74852492395746,1.044811,1.042802,0.958726,1.02583
1,72.82762950320574,0.951467,0.995025,1.02583,0.983213
1,69.29170304743566,1.026097,1.0175,0.983213,0.997561
1,68.77796349271986,0.960694,0.980344,0.997561,0.988998
1,66.39247235219504,0.977136,0.988722,0.988998,1.012361
1,67.73167734710216,1.044335,1.025349,1.012361,1.035409
1,71.30300428816055,1.023585,0.995056,1.035409,0.966981
1,63.9443239715098,0.974654,1.012422,0.966981,0.979268
0,59.902192811245946,0.968085,0.974233,0.979268,0.965131
0,53.862826973291185,0.986569,0.969773,0.965131,0.967742
0,49.102678878101415,0.966584,0.961039,0.967742,0.986667
0,47.301923194182876,0.961588,0.983784,0.986667,1.028378
0,51.33786370973216,1.014647,1.010989,1.028378,1.010512
0,52.820248714963334,1.02231,1.004076,1.010512,0.997399
0,52.39056625367607,1.005135,1.017591,0.997399,1.015645
0,54.768106553549714,1.01788,1.00266,1.015645,1.008986
1,56.14394030015116,1.002509,1.026525,1.008986,1.008906
1,57.53497280828494,0.993742,0.998708,1.008906,0.960908
0,49.9751727215025,0.994962,0.983182,0.960908,1.066929
1,59.42158055307732,1.035443,1.002632,1.066929,0.98401
1,56.49315118467287,1.008557,1.043307,0.98401,1.01375
1,58.36298972936779,0.987879,0.989937,1.01375,0.980271
1,54.68169627532747,1.0,1.003812,0.980271,1.03522
1,59.4964960848283,1.038037,0.993671,1.03522,1.012151
1,61.08661727979232,0.992908,1.030573,1.012151,1.0012
1,61.25044561839976,1.004762,1.019778,1.0012,1.027578
1,64.90967742014959,1.023697,1.001212,1.027578,1.012835
1,66.53722857848314,1.023148,1.030266,1.012835,1.041475
1,71.23885351266439,1.048643,0.9953,1.041475,0.975664
1,65.20910528011899,0.99137,1.03778,0.975664,0.9161
0,49.90737055419182,0.971708,0.911263,0.9161,1.019802
0,52.50259688660652,0.928331,1.004994,1.019802,0.956311
0,46.646746531621694,1.010856,0.965217,0.956311,1.0
0,46.64674653162171,1.0,1.0,1.0,0.988579
0,45.18551903630033,0.939141,0.960103,0.988579,1.019255
0,48.10340792250039,1.022872,1.033512,1.019255,1.021411
0,51.269452875370796,1.031056,1.01297,1.021411,1.019729
1,54.107229814986596,1.018072,1.028169,1.019729,1.027811
1,57.902364618922306,1.013018,1.016189,1.027811,0.995294
1,57.01924159280537,1.010514,1.029412,0.995294,1.004728
1,57.713799180290785,1.001156,0.996429,1.004728,1.012941
1,59.64509114458778,1.001155,1.001195,1.012941,0.954704
0,50.788419064353604,0.991926,0.954654,0.954704,0.99635
0,50.17126689860284,0.959302,1.0125,0.99635,1.026862
1,54.53438292686195,1.052121,1.01358,1.026862,0.958383
0,47.420409139897856,0.958525,0.967113,0.958383,0.980149
0,44.558789776944366,0.977163,0.987406,0.980149,1.013924
0,46.92991106859912,0.98647,0.989796,1.013924,1.0
0,46.92991106859911,1.029925,1.025773,1.0,0.975031
0,43.047711851425376,0.975787,0.979899,0.975031,1.010243
0,45.00735663954731,0.98139,0.987179,1.010243,1.026616
1,49.88231768356742,1.030341,1.024675,1.026616,1.006173
1,50.99618093158321,1.007362,1.022814,1.006173,1.001227
1,51.22964042152037,1.00609,1.002478,1.001227,0.984069
1,48.02639904698137,0.991525,0.990111,0.984069,1.007472
1,49.59297692323657,0.995116,0.995006,1.007472,1.004944
1,50.660692684590366,1.017178,1.001255,1.004944,1.00984
1,52.81346154232445,1.026538,1.026316,1.00984,1.019488
1,56.866952229691684,0.994125,0.989011,1.019488,0.983274
1,52.60842800971323,0.99409,1.011111,0.983274,0.948967
0,42.35992773178888,0.971463,0.948718,0.948967,0.959027
0,36.5221599216793,0.966952,0.960103,0.959027,0.982644
0,34.44533414058236,0.956962,0.977212,0.982644,1.019022
0,38.50116528749367,0.992063,1.005487,1.019022,0.990667
0,37.259877815712166,1.006667,1.005457,0.990667,1.010767
0,39.65440993299622,0.997351,1.004071,1.010767,1.011984
0,42.321434187198854,1.01328,1.009459,1.011984,1.001316
0,42.62485641054926,1.0,1.004016,1.001316,0.985545
0,40.12440235750699,1.002621,0.992,0.985545,0.986667
0,37.94516567251394,0.980392,0.979839,0.986667,0.997297
0,37.5064167345741,0.996,1.004115,0.997297,1.01626
1,41.85090397696511,1.005355,0.976776,1.01626,1.037333
1,50.49828869442179,1.038615,1.043357,1.037333,0.96144
0,43.102388278193274,0.99359,0.995979,0.96144,0.953209
0,36.403678827023974,0.962581,0.952894,0.953209,0.963534
0,32.378076766274006,0.954424,0.960452,0.963534,1.0
0,32.37807676627401,0.97191,0.998529,1.0,1.029112
0,38.45017010829225,1.024566,1.001473,1.029112,0.960396
0,33.86537875022769,0.995769,0.992647,0.960396,0.988218
0,32.666858645331764,0.975921,0.977778,0.988218,0.95082
0,28.228822935361894,0.984035,0.965152,0.95082,0.976489
0,26.46856687206591,0.957227,0.970173,0.976489,1.016051
0,29.619428231900383,0.978428,1.012945,1.016051,1.018957
0,33.312329852338785,1.020472,1.003195,1.018957,1.013953
0,36.02364731581967,1.016975,1.025478,1.013953,1.009174
1,37.83812794410151,1.003035,1.001553,1.009174,1.006061
1,39.07862567759593,1.01059,1.017054,1.006061,1.018072
1,42.76851103403793,1.031437,1.003049,1.018072,1.031065
1,48.63202978257401,1.018868,1.019757,1.031065,0.984218
1,45.974961465241954,0.992877,1.013413,0.984218,1.01312
1,48.45632399984177,1.004304,1.013235,1.01312,1.1
1,62.776600003061375,1.092857,1.04209,1.1,1.005229
1,63.40231455438801,1.013072,1.041783,1.005229,0.979194
1,59.12128013576785,0.992258,0.990642,0.979194,0.976096
1,54.65057955316349,0.975293,0.985155,0.976096,1.016327
1,56.985846643272296,0.997333,0.99726,1.016327,0.959839
0,50.04727684240968,0.998663,0.980769,0.959839,1.018131
1,52.73303822591112,0.983936,0.997199,1.018131,1.012329
1,54.55475374510226,1.012245,1.016854,1.012329,1.008119
1,55.7783859115906,1.016129,1.013812,1.008119,1.004027
1,56.41036160913232,0.990741,0.99455,1.004027,1.006684
1,57.50050344359165,1.010681,1.012329,1.006684,0.988048
1,54.8418074099316,0.992074,0.987821,0.988048,0.983871
0,51.427402295632234,0.998668,0.99726,0.983871,1.013661
1,53.9977159399571,0.990667,0.995879,1.013661,1.013477
1,56.47792920296189,1.017497,1.02069,1.013477,1.006649
1,57.70577928958041,1.002646,1.005405,1.006649,1.018494
1,61.02168075822157,1.022427,1.00672,1.018494,1.011673
1,63.02840603783396,1.03871,1.020027,1.011673,0.994872
1,61.51264281654455,0.978882,1.007853,0.994872,1.021907
1,65.328889235686,1.015228,0.993506,1.021907,0.979823
1,59.3628162703689,0.99625,1.0,0.979823,1.019305
1,62.79333641311274,1.0,1.010458,1.019305,1.020202
1,66.08241810593003,1.037641,1.005175,1.020202,0.97401
1,58.742512926782126,0.984281,1.003861,0.97401,0.986023
0,55.278955255875694,0.970516,0.974359,0.986023,0.993557
0,53.72823146348998,0.986076,1.007895,0.993557,1.010376
0,55.86174053163879,1.001284,1.0,1.010376,0.988447
0,52.90629506775081,0.998718,1.002611,0.988447,1.014286
0,55.972276867170635,1.005135,0.997396,1.014286,1.015365
1,59.100501564387756,1.015326,1.005222,1.015365,1.007566
1,60.60759072018654,1.018868,1.019481,1.007566,0.996245
1,59.42843824280438,1.014815,1.011465,0.996245,0.957286
0,48.024642416269984,0.970803,0.957179,0.957286,0.993438
0,46.60821806152563,0.962406,0.989474,0.993438,1.1
1,63.992330730508854,1.084635,1.009309,1.1,0.987995
1,61.170125607718276,1.007203,1.075099,0.987995,1.012151
1,62.93072064787669,0.994041,0.997549,1.012151,0.960384
1,54.197553119351255,0.996403,0.976658,0.960384,1.015
1,56.55839519257144,0.979543,0.987421,1.015,0.997537
1,56.03994222061003,1.001229,1.014013,0.997537,0.969136
0,49.88433155225009,0.993865,0.984925,0.969136,1.011465
0,51.9313536964108,0.98642,0.989796,1.011465,1.006297
0,53.07802121487101,1.005006,1.007732,1.006297,0.979975
0,49.04607664578213,0.988792,0.984655,0.979975,1.003831
0,49.8158316413474,0.994962,1.006494,1.003831,1.015267
0,52.882069016077914,1.018987,1.010323,1.015267,0.991228
0,50.92731853450504,1.001242,1.005109,0.991228,0.972187
0,45.26429953836798,0.986352,0.970775,0.972187,1.03381
1,52.05036253412251,1.028931,1.014398,1.03381,0.988679
0,49.751023200505905,0.996333,0.997419,0.988679,0.987277
0,47.25324909239338,0.985276,0.996119,0.987277,0.943299
0,38.17220558559134,0.958904,0.916883,0.943299,1.0
0,38.17220558559134,1.0,1.0,1.0,0.986339
0,36.331823622634005,0.979221,1.016997,0.986339,1.006925
0,37.94286654945269,0.977454,0.998607,1.006925,1.006878
0,39.58907516248327,0.998643,1.001395,1.006878,1.006831
0,41.26695313784048,1.012228,1.01532,1.006831,1.004071
0,42.30242518994651,0.997315,0.998628,1.004071,1.009459
1,44.75007353957292,1.005384,1.010989,1.009459,0.978581
0,40.518944996749326,0.998661,0.991848,0.978581,1.012312
1,43.741201642490616,0.995979,0.987671,1.012312,0.989189
0,41.584712247533886,0.994616,1.008322,0.989189,1.013661
1,45.22027119979852,1.013532,1.004127,1.013661,1.060647
1,57.91378226211611,1.085447,1.016438,1.060647,1.003812
1,58.602481529337254,0.99754,1.045822,1.003812,1.0
1,58.60248152933725,0.995068,0.993557,1.0,1.073418
1,69.71464267596055,1.076828,1.055772,1.073418,0.942217
1,56.03090780342976,0.95397,0.964373,0.942217,1.1
1,67.31193118096593,1.060314,1.010191,1.1,1.1
1,74.93118140272892,1.1,1.1,1.1,0.9
1,58.6916633594744,0.961737,0.947712,0.9,0.943678
0,52.50163786994372,0.93871,0.921839,0.943678,1.071864
1,58.21598713260563,1.034364,1.016209,1.071864,1.025
1,60.141576235325644,1.032115,1.03681,1.025,0.965632
1,56.210642535054596,0.954936,0.988166,0.965632,1.02411
1,58.20361771350097,1.024719,1.020359,1.02411,1.011211
1,59.156891163353784,1.027412,1.044601,1.011211,1.025499
1,61.34084608021551,1.029883,0.978652,1.025499,0.968649
1,57.188545592190884,0.970984,1.02411,0.968649,0.950893
0,51.493103482594144,0.94984,0.926009,0.950893,0.963615
0,47.87546553310397,0.939326,0.979419,0.963615,1.019488
0,49.83442217829505,1.01555,1.014833,1.019488,1.002389
0,50.08693970674996,1.005889,0.998782,1.002389,0.920143
0,42.38909199346492,0.969555,0.936585,0.920143,0.963731
0,39.6467576295948,0.944444,0.967448,0.963731,1.010753
0,40.82469828692007,0.964194,0.97712,1.010753,1.005319
0,41.44012681004017,1.003979,1.016529,1.005319,1.011905
0,42.87957413764775,1.023778,1.009485,1.011905,1.0
0,42.87957413764775,0.993548,0.998658,1.0,1.014379
0,44.802808344115945,1.022078,1.013441,1.014379,1.018041
1,47.23772598951767,1.013977,1.018568,1.018041,0.994937
1,46.60514261282979,0.998747,1.011719,0.994937,0.966921
0,42.610789850570455,0.998745,0.975547,0.966921,1.010526
1,44.19561808754045,0.976131,1.0,1.010526,1.011719
1,46.002230458196955,1.01287,1.01715,1.011719,1.020592
1,49.15373468065761,1.013977,1.007782,1.020592,1.020177
1,52.16059025342479,1.016291,1.009009,1.020177,1.011125
1,53.81506835885543,1.017263,1.01148,1.011125,0.98044
1,50.47313598555957,0.998788,1.010088,0.98044,0.996259
1,49.848066875331924,0.980583,0.986267,0.996259,1.033792
1,55.22274441265873,1.030941,0.993671,1.033792,0.993947
1,54.06719245526759,1.003601,1.026752,0.993947,1.01218
1,56.048098334567605,1.003589,1.012407,1.01218,0.99639
1,55.2779074366728,0.997616,1.0,0.99639,1.001208
1,55.497433448161,0.991637,1.0,1.001208,1.002413
1,55.96301538560817,1.018072,1.008578,1.002413,0.977136
0,50.55223716314127,0.977515,0.979344,0.977136,1.022167
1,54.99192702228487,1.009685,1.006203,1.022167,1.016867
1,58.140004259147226,1.03717,1.01233,1.016867,0.991706
1,56.02978021722235,0.980347,1.010962,0.991706,0.92951
0,42.14501897584252,0.985849,0.924096,0.92951,1.010283
0,44.1654551527059,0.949761,1.01043,1.010283,1.006361
0,45.44773226441129,1.0,0.997419,1.006361,0.973451
0,41.17106925657417,0.984887,0.98577,0.973451,0.993506
0,40.201082177215184,1.001279,0.998688,0.993506,1.0
0,40.20108217721519,0.987229,0.988173,1.0,0.968627
0,35.5398570035041,0.993532,0.968085,0.968627,0.997301
0,35.17385309604494,0.966146,1.0,0.997301,1.008119
0,37.261281680728786,1.014825,1.01511,1.008119,0.971812
0,33.2283329715091,0.972112,0.955345,0.971812,0.977901
0,30.518093419859152,0.993169,0.946176,0.977901,0.981638
0,28.485148264687144,0.966988,0.986527,0.981638,1.007194
0,30.40538699031323,1.01707,1.057663,1.007194,1.024286
0,36.635143040551114,1.013986,0.962697,1.024286,1.005579
0,38.04053931679046,1.013793,1.065574,1.005579,1.009709
1,40.526512710545184,0.993197,1.002797,1.009709,0.998626
1,40.27788920040654,1.015068,1.004184,0.998626,1.015131
1,44.32409191301607,1.005398,1.002778,1.015131,0.974255
1,39.363314435875004,0.994631,0.99446,0.974255,0.998609
1,39.11518041112613,0.97031,0.962396,0.998609,1.069638
1,54.54420857557154,1.098748,1.052098,1.069638,1.001302
1,54.79096556270857,0.977215,1.031637,1.001302,0.976593
1,49.57428892384169,1.012953,0.998667,0.976593,1.011984
1,52.03340237434579,0.982097,0.993324,1.011984,1.017105
1,55.41557109250105,1.023438,1.014785,1.017105,1.003881
1,56.183388109153675,1.050891,1.025166,1.003881,0.972938
1,49.72752789905235,0.946731,0.972868,0.972938,0.980132
0,45.68907343052273,0.970588,0.98008,0.980132,1.006757
0,47.22754353005053,0.997365,0.99458,1.006757,0.991946
0,45.55972471595492,0.990753,0.995913,0.991946,0.958051
0,38.07769700669715,0.973333,0.967168,0.958051,1.007062
0,39.79506477705852,0.978082,0.990099,1.007062,1.01683
0,43.82203256168161,1.016807,1.014286,1.01683,0.969655
0,38.709981909242444,1.009642,0.988732,0.969655,1.009957
0,41.0657390459087,0.983629,1.0,1.009957,0.997183
0,40.585750377272596,0.984743,0.98433,0.997183,1.002825
0,41.32432456036944,1.002817,1.002894,1.002825,0.997183
0,40.77841769051405,1.014045,1.018759,0.997183,1.015537
1,45.075982782021526,0.99723,1.004249,1.015537,0.977747
0,40.47508859505368,0.995833,0.990127,0.977747,1.002845
0,41.28188479513085,0.990237,0.992877,1.002845,1.01844
1,46.37014967486674,1.016901,1.001435,1.01844,1.027855
1,53.10320380204555,1.087258,1.010029,1.027855,0.971545
1,46.501627380613996,0.929936,0.991489,0.971545,0.974895
0,41.71472856728146,0.987671,0.995708,0.974895,1.011445
0,44.45163254345869,0.984743,0.992816,1.011445,0.960396
0,37.76715150864574,1.002817,0.976845,0.960396,0.967599
0,33.50404175298861,0.962079,0.971852,0.967599,1.001522
0,33.86944838989391,0.976642,0.995427,1.001522,1.007599
0,35.76997502717135,0.998505,1.007657,1.007599,1.0
0,35.76997502717135,1.0,1.0,1.0,1.024133
0,41.96033697808559,1.028443,0.995441,1.024133,1.010309
1,44.48137499336489,1.004367,1.033588,1.010309,1.001458
1,44.849917278068176,1.001449,1.005908,1.001458,1.002911
1,45.62731644207263,1.008683,1.004405,1.002911,0.960813
0,37.867032302395984,0.982783,0.967836,0.960813,1.003021
0,38.698744329764544,0.975182,0.989426,1.003021,0.950301
0,31.262644328543356,0.989521,0.963359,0.950301,0.980983
0,29.074796926185122,0.962179,0.976228,0.980983,1.012924
0,32.46788470881863,0.987421,0.974026,1.012924,1.023923
0,38.41686158321945,1.031847,1.036667,1.023923,0.998442
0,38.17542159915917,1.016975,1.016077,0.998442,1.00312
0,39.00112451608038,0.996965,1.011076,1.00312,1.023328
1,44.94050102855529,1.00761,1.01252,1.023328,1.010638
1,47.50908989322506,1.028701,1.020093,1.010638,0.990977
1,45.54768808209916,0.982379,0.987879,0.990977,1.013657
1,48.95211162685892,1.0,0.984663,1.013657,1.001497
1,49.331173653720754,1.016442,1.040498,1.001497,1.037369
1,57.773178270818185,1.045588,1.002994,1.037369,0.989914
1,55.00951412465126,0.980309,1.019403,0.989914,0.982533
1,50.54565271166607,0.994261,0.98243,0.982533,1.038519
1,58.41877441561475,1.064935,1.029806,1.038519,0.96719
1,50.72554960918327,0.934959,0.973951,0.96719,1.010324
1,52.76437725796009,1.02029,1.002972,1.010324,1.024818
1,57.37690769465703,1.00142,1.016296,1.024818,0.997151
1,56.67572300243159,1.004255,1.017493,0.997151,1.021429
1,60.56788824997728,1.031073,0.988539,1.021429,0.974825
1,54.267521080600325,0.979452,1.007246,0.974825,0.955524
0,45.49099350457673,0.967832,0.94964,0.955524,1.001502
0,45.795531035055596,0.969653,0.992424,1.001502,1.004498
0,46.756577656499246,1.011923,1.006107,1.004498,0.989552
0,44.762310546483555,0.997054,1.003035,0.989552,1.001508
0,45.12240985423356,0.982275,0.965204,1.001508,1.006024
0,46.621399524190174,1.03609,1.04232,1.006024,1.028443
1,53.16547131773502,1.001451,0.986466,1.028443,1.010189
1,55.33791720274043,1.015942,1.036585,1.010189,1.0
1,55.33791720274043,1.0,1.0,1.0,1.008646
1,57.30655834118377,1.015692,1.005882,1.008646,0.938571
0,42.75982715336268,0.967697,0.960526,0.938571,0.980213
0,39.49567629977583,0.95791,0.954338,0.980213,0.996894
0,39.00239249659953,0.983333,1.001595,0.996894,1.0
0,39.00239249659954,1.001541,1.011146,1.0,0.993769
0,37.9043092882244,0.995385,0.977953,0.993769,0.974922
