1,0.0,0.981612,0.978261,0.994211,1.002911
1,34.9999999999995,1.012968,1.008889,1.002911,0.952104
1,4.848161960575287,0.978663,0.960352,0.952104,1.009146
1,18.581898516674283,0.963663,0.990826,1.009146,0.984894
1,14.758516671272877,1.016591,1.003086,0.984894,1.02454
1,37.069679259109364,0.991098,1.0,1.02454,0.976048
1,28.918335950120053,0.989521,0.998462,0.976048,1.015337
1,38.082419397163044,1.004539,1.004622,1.015337,1.018127
1,46.92514580245708,1.02259,1.01227,1.018127,1.002967
1,48.25163070587872,1.004418,1.009091,1.002967,0.988166
1,43.5617334363905,1.0,0.996997,0.988166,0.98503
0,38.52151467920017,0.997067,0.986446,0.98503,1.027356
1,49.78419697930292,1.014706,1.021374,1.027356,0.946746
0,35.698384171276786,0.963768,0.944694,0.946746,0.96875
0,30.53025849674087,0.960902,0.97943,0.96875,0.951613
0,24.743648779917933,0.982786,0.949919,0.951613,0.967797
0,21.911114303797834,0.952229,0.969388,0.967797,1.010508
0,24.837262931955156,0.9699,0.985965,1.010508,1.008666
0,27.28265558780821,1.022414,1.024911,1.008666,0.974227
0,24.687685634494393,0.983137,0.972222,0.974227,0.994709
0,24.192082966924296,0.986278,1.003571,0.994709,1.02305
0,30.685648147875565,1.005217,0.97331,1.02305,1.005199
0,32.1304431797863,1.019031,1.038391,1.005199,0.975862
0,29.08377400419876,0.972835,0.989437,0.975862,1.001767
0,29.597290740618874,1.0,0.998221,1.001767,1.007055
0,31.72691596990393,1.001745,1.001783,1.007055,1.012259
1,35.409119162702105,1.008711,1.016014,1.012259,1.008651
1,37.98207372707628,1.017271,1.012259,1.008651,1.010292
1,41.018366431670884,1.001698,1.00346,1.010292,0.994907
1,39.96480755771891,1.00678,1.001724,0.994907,1.022184
1,46.39061959528931,1.023569,0.981067,1.022184,1.025042
1,52.68372809663657,1.011513,1.031579,1.025042,1.004886
1,53.850552796882106,1.00813,1.037415,1.004886,0.990276
1,51.134585631446654,0.996774,0.996721,0.990276,1.001637
1,51.572970557298,0.996764,1.001645,1.001637,0.986928
1,47.87283335042666,0.996753,0.988506,0.986928,1.013245
1,51.61154619413621,0.998371,0.991694,1.013245,0.993464
1,49.69242301217258,1.030995,1.011725,0.993464,1.023026
1,55.876547161080175,0.984177,1.006623,1.023026,1.012862
1,58.97961430792371,1.014469,1.014803,1.012862,1.003175
1,59.7418687887062,1.011094,1.012966,1.003175,0.981013
1,53.33759869300384,0.995298,0.9872,0.981013,1.006452
1,55.06670820802797,0.992126,0.996759,1.006452,0.974359
0,47.48666379893767,0.992063,0.98374,0.974359,0.967105
0,40.062963915830885,0.9728,0.966942,0.967105,1.02381
0,46.381886054256306,0.993421,1.0,1.02381,1.016611
0,50.403971474155476,1.014901,1.025641,1.016611,0.998366
0,50.00005190446604,1.006525,1.01,0.998366,1.006547
1,51.66847172536698,1.003241,1.0033,1.006547,1.026016
1,57.74259113499363,1.021002,1.004934,1.026016,0.988906
1,54.514627826605796,1.012658,1.018003,0.988906,1.017628
1,58.44583729804487,0.998437,1.0,1.017628,0.995276
1,56.99895052892572,1.00313,0.990354,0.995276,1.006329
1,58.475043022520055,0.99532,1.006494,1.006329,0.995283
1,56.89752673454571,0.995298,1.012903,0.995283,0.99684
1,55.816444098857794,1.004724,0.998408,0.99684,0.99683
1,54.69722407186194,0.989028,0.99362,0.99683,1.006359
1,56.57277998350961,1.004754,1.001605,1.006359,1.030016
1,64.16243430767305,1.069401,1.041667,1.030016,1.019939
1,68.25094556028108,0.985251,0.993846,1.019939,1.003008
1,68.83992018415823,1.008982,1.018576,1.003008,1.004498
1,69.74652292227435,1.001484,1.00304,1.004498,1.004478
1,70.66565832531356,1.011852,1.009091,1.004478,0.980684
1,61.89085374960505,0.992679,0.978979,0.980684,1.00303
1,62.65907348542415,0.986726,0.981595,1.00303,1.042296
1,71.3627120236634,1.037369,1.026563,1.042296,1.011594
1,73.27910016587195,1.030259,1.050228,1.011594,0.992837
1,70.1207321645011,0.977622,0.988406,0.992837,0.958153
0,55.24743109565656,1.0,0.967742,0.958153,1.036145
1,62.36250706042132,0.984263,0.981818,1.036145,1.023256
1,66.21848163323665,1.030523,1.061728,1.023256,0.971591
1,58.192873129096554,0.987306,0.986919,0.971591,1.002924
1,58.73151726697819,0.99,0.995582,1.002924,0.976676
0,52.863611688453226,1.008658,0.989645,0.976676,0.952239
0,43.502262945228864,0.955651,0.923767,0.952239,0.985893
0,41.287741284575034,0.956587,1.012945,0.985893,1.0
0,41.28774128457503,1.0,1.0,1.0,0.966614
0,36.28871090127768,0.968701,0.928115,0.966614,0.975329
0,33.19686154011129,0.982229,1.005164,0.975329,1.020236
0,37.76516552100437,0.998355,0.993151,1.020236,0.966942
0,33.63656214616745,1.01318,1.008621,0.966942,0.955556
0,29.17175803809063,0.949593,0.952137,0.955556,1.014311
0,32.15579953506985,0.976027,0.989228,1.014311,1.0
0,32.15579953506986,1.0,1.0,1.0,0.991182
0,31.202909316266478,1.0,0.976407,0.991182,1.024911
0,36.846120527890825,1.015789,1.022305,1.024911,0.972222
0,33.46738186440026,0.98791,1.012727,0.972222,0.914286
0,25.818475204532607,0.966783,0.917415,0.914286,1.0
0,25.818475204532607,0.936709,0.972603,1.0,0.990234
0,25.124765495588242,0.998069,1.008048,0.990234,0.976331
0,23.49326754559875,0.994197,0.988024,0.976331,1.014141
0,26.49188642182218,0.984436,0.959596,1.014141,1.049801
0,36.121386667270265,1.047431,1.056842,1.049801,0.969639
0,33.130113646967374,0.984906,1.011952,0.969639,1.013699
