1,100.0,1.003135,0.979233,1.011129,1.006289
1,99.99999999999999,1.01875,1.034258,1.006289,0.978125
1,41.05263157894734,0.98773,0.979495,0.978125,1.009585
1,53.66008911521327,0.996894,1.0,1.009585,0.987342
1,41.05263157894742,1.0,0.99839,0.987342,1.027244
1,61.66460842498597,1.010903,1.0,1.027244,0.964119
1,40.851821189918496,0.979969,0.990323,0.964119,1.017799
1,49.6112774324468,0.990566,0.998371,1.017799,1.014308
1,55.42745562880126,1.02381,1.02447,1.014308,1.004702
1,57.200840599362486,0.995349,1.009554,1.004702,0.98908
1,52.001884518302965,1.0,0.993691,0.98908,0.977918
0,43.4884902353259,0.995327,0.98254,0.977918,1.004839
0,45.54576924371941,0.981221,0.993538,1.004839,1.019262
1,52.92764726777568,1.020734,0.995122,1.019262,1.00315
1,54.04578178003339,1.015625,1.035948,1.00315,1.036107
1,64.49158718644344,1.027692,1.004732,1.036107,0.983333
1,57.73252233090007,0.986527,1.009419,0.983333,1.009245
1,60.18376861570019,0.996965,1.0,1.009245,0.978626
1,52.52885922368627,0.995434,0.984448,0.978626,1.099844
1,70.80813898535091,1.077982,1.014218,1.099844,0.974468
1,63.41241157656215,1.002837,1.05919,0.974468,0.995633
1,62.24549694087788,0.983027,0.947059,0.995633,1.017544
1,65.01848563083759,1.030216,1.040373,1.017544,1.020115
1,67.97387811870826,1.047486,1.0,1.020115,0.976056
1,61.211279865283345,0.965333,1.01194,0.976056,0.968254
0,53.757613295734096,0.955801,0.976401,0.968254,1.004471
0,54.57000310218865,0.982659,1.001511,1.004471,0.980712
0,50.43511271762261,1.004412,0.995475,0.980712,0.993949
0,49.19980618856369,0.978038,0.981818,0.993949,1.010654
0,51.441270302395985,1.01497,1.0,1.010654,1.016566
0,54.815215071009455,0.998525,1.009259,1.016566,1.020741
1,58.74416147392231,1.019202,1.01682,1.020741,1.018868
1,62.04450078800931,1.033333,1.028571,1.018868,0.98433
1,57.82896654377641,0.98878,1.010234,0.98433,1.028944
1,62.78052151070135,1.021277,0.981187,1.028944,0.980309
1,57.675458147779686,0.993056,1.023599,0.980309,1.0
1,57.67545814777969,0.981818,0.989914,1.0,0.95122
0,46.927541930589,1.009972,0.96361,0.95122,0.992459
0,45.582285469387664,0.943583,0.981873,0.992459,1.016717
0,49.04316953457743,1.004484,1.007692,1.016717,1.014948
0,52.02998638749391,1.025298,1.00458,1.014948,0.989691
0,49.82825376546591,0.985486,0.99696,0.989691,0.986607
0,47.07029998418105,0.994109,0.998476,0.986607,0.960784
0,40.15560521544831,0.982222,0.970992,0.960784,0.990581
0,38.741238164981596,0.965309,0.976415,0.990581,1.011094
0,41.33726818846368,1.001562,1.011272,1.011094,1.017241
0,45.26284134042813,1.014041,1.011146,1.017241,1.004622
0,46.31791652215018,1.013846,1.015748,1.004622,1.01227
1,49.13361070603351,1.003035,1.006202,1.01227,1.030303
1,55.42786455699416,1.034796,1.004622,1.030303,1.019118
1,58.98088472432639,1.020468,1.02454,1.019118,0.982684
1,54.65027395544219,1.015759,1.017964,0.982684,0.979442
1,50.03455474739246,0.964739,0.973529,0.979442,1.029985
1,55.78033636860779,1.011696,1.001511,1.029985,0.995633
1,54.76305069163148,1.008671,1.013575,0.995633,0.98538
1,51.39814661328376,0.97851,0.995536,0.98538,1.0
0,51.39814661328376,1.0,1.0,1.0,1.011869
1,54.0194573206775,1.002928,0.99701,1.011869,1.001466
1,54.35088799516709,1.00438,1.016492,1.001466,1.004392
1,55.389753133394365,1.001453,0.9941,1.004392,0.979592
0,49.704920458704756,0.991292,0.991098,0.979592,0.974702
0,43.823277221039795,0.986823,0.971557,0.974702,1.0
0,43.823277221039795,0.979228,0.998459,1.0,0.969466
0,37.73138171677079,0.998485,0.976852,0.969466,1.012598
0,41.249449540228646,0.977238,0.988942,1.012598,1.0
0,41.249449540228646,1.0,1.00639,1.0,0.973561
0,36.20787373070475,0.990683,0.992063,0.973561,0.990415
0,34.600497647071194,0.984326,0.976,0.990415,0.9
0,23.15941385857057,0.969745,0.914754,0.9,0.973118
0,21.322428321331234,0.922824,0.951613,0.973118,1.027624
0,27.514211294281516,0.992883,1.015066,1.027624,0.978495
0,25.767158694386524,1.0,1.001855,0.978495,0.989011
0,24.915295901583097,0.983871,0.992593,0.989011,0.985185
0,23.786148440379485,0.990893,0.98694,0.985185,0.986842
0,22.811966499312636,0.970588,0.973535,0.986842,1.007619
0,24.709556741256783,1.013258,1.007767,1.007619,0.988658
0,23.765756576831553,1.0,1.003854,0.988658,0.992352
0,23.131432711767495,0.97757,0.978887,0.992352,0.957611
0,19.973763185339685,0.98088,0.964706,0.957611,1.022133
0,25.45334001594807,1.0,0.985772,1.022133,0.933071
0,20.728798488915025,0.986355,0.975258,0.933071,0.987342
0,20.022496962573083,0.952569,0.955603,0.987342,1.029915
0,26.33014295127896,1.004149,1.033186,1.029915,0.973029
0,24.40534798432137,1.018595,0.995717,0.973029,1.012793
0,27.055768543908176,0.973631,0.978495,1.012793,1.010526
0,29.280940774826053,1.002083,1.021978,1.010526,0.98125
0,27.646141652054546,0.991684,1.006452,0.98125,0.904459
0,21.255942150871835,0.974843,0.90812,0.904459,1.06338
0,31.488399334570808,0.991398,0.992941,1.06338,0.98234
0,30.23474069096636,0.984816,1.030806,0.98234,0.982022
0,28.991695238918826,0.993392,0.997701,0.982022,1.04119
0,35.424707029636444,1.011086,0.967742,1.04119,1.052747
1,42.85804255329678,1.070175,1.097619,1.052747,0.977035
1,40.55386606679514,0.973361,1.0,0.977035,0.982906
1,38.91522099913683,0.991579,0.978308,0.982906,1.004348
1,39.57259312099758,0.989384,0.988914,1.004348,0.987013
1,38.24294849663344,1.004292,1.011211,0.987013,0.964912
0,34.877522002517736,0.980769,0.973392,0.964912,0.975
0,32.74408886299982,0.96732,0.958998,0.975,1.025641
0,36.90072912369638,0.993243,0.997625,1.025641,0.975
0,34.59797612142162,1.00907,1.016667,0.975,1.018648
0,37.64560088216242,0.986517,0.995316,1.018648,0.983982
0,36.06211485957187,0.990888,1.0,0.983982,1.009302
0,37.67538190086281,1.004598,1.007059,1.009302,1.039171
1,44.127731796300104,1.038902,1.007009,1.039171,0.986696
1,42.457044925058696,0.986784,1.023202,0.986696,0.995506
1,41.88775439184148,1.002232,0.995465,0.995506,1.004515
1,42.71495367731602,1.008909,1.006834,1.004515,0.982022
0,40.24708739680392,1.004415,0.984163,0.982022,1.045767
1,48.29044178053933,1.015385,0.990805,1.045767,1.028446
1,52.743306447403306,1.021645,1.048724,1.028446,0.989362
1,50.9268426130797,0.993644,1.006637,0.989362,0.989247
1,49.10557045938146,0.995736,1.0,0.989247,0.973913
0,44.95067379309345,0.987152,0.975824,0.973913,0.991071
