1,100.0,0.992063,0.987313,1.004598,1.010297
1,100.0,1.016,1.021028,1.010297,0.969422
1,30.423349986852635,1.005624,0.974828,0.969422,1.001168
1,32.302060577434126,0.96085,0.980047,1.001168,0.997666
1,30.52668325323817,1.009313,1.011976,0.997666,1.033918
1,62.61355180052732,1.020761,1.0,1.033918,0.99095
1,55.05891448951751,1.00226,1.020118,0.99095,1.034247
1,69.78264082912634,1.024803,1.016241,1.034247,0.997792
1,68.17895986399263,1.0,1.015982,0.997792,1.012168
1,71.99144879344897,1.007701,1.006742,1.012168,0.99235
1,66.52890846561492,1.0,1.00558,0.99235,0.979075
1,54.45172578148491,0.997817,0.983352,0.979075,1.005624
1,56.68037156093884,0.984683,0.993228,1.005624,0.96868
0,43.765875787253535,0.984444,0.967045,0.96868,0.973441
0,36.424283372134504,0.978555,0.989424,0.973441,0.97153
0,30.64714512310951,0.983852,0.967933,0.97153,0.996337
0,30.0064794066871,0.969519,0.995092,0.996337,1.012255
0,34.89229713536213,1.001209,1.008631,1.012255,1.0
0,34.89229713536213,1.007246,0.998778,1.0,0.96247
0,27.89233931758859,0.998801,0.962056,0.96247,0.989937
0,26.419345603898172,0.967587,1.0,0.989937,1.021601
0,34.3530191902006,0.998759,0.966921,1.021601,1.006219
0,36.52095699921776,1.012422,1.026316,1.006219,1.007417
1,39.1191918319331,1.004908,1.0,1.007417,1.002454
1,40.000762616164735,1.014652,1.04359,1.002454,1.003672
1,41.372139326230844,0.98917,0.995086,1.003672,1.00122
1,41.84926161117945,1.00365,1.003704,1.00122,1.001218
1,42.354476251566794,1.001212,1.00492,1.001218,1.004866
1,44.43404901047516,1.001211,1.003672,1.004866,0.990315
1,41.230428552401065,1.0,0.987805,0.990315,0.997555
0,40.44534052048816,0.991536,0.98642,0.997555,1.033088
1,53.35754421024241,1.028049,1.010013,1.033088,1.010676
1,56.725598774433294,1.014235,1.035936,1.010676,1.011737
1,60.1673471447135,1.016374,1.005981,1.011737,1.022042
1,65.74233682042463,1.018412,1.028537,1.022042,1.005675
1,67.04932088557234,1.012429,1.00578,1.005675,1.01693
1,70.66510901236894,1.015625,1.011494,1.01693,0.988901
1,65.50447567558572,0.998901,1.005682,0.988901,0.983165
1,58.59230439069263,0.982398,0.976271,0.983165,1.022831
1,64.04080384299861,1.019037,1.013889,1.022831,0.986607
1,59.02258060561902,0.989011,1.001142,0.986607,1.004525
1,60.143704381040116,0.993333,0.980616,1.004525,1.019144
1,64.57918894978357,1.01566,1.017442,1.019144,0.979006
0,56.950792179159166,1.007709,1.010286,0.979006,0.995485
0,55.46535743760678,0.972678,0.979638,0.995485,1.003401
0,56.38420516523232,0.995506,1.003464,1.003401,1.027119
1,62.96698481966691,1.028217,1.01496,1.027119,1.042904
1,70.70454194662908,1.051592,1.034014,1.042904,0.990506
1,67.21442584592141,0.989562,1.014254,0.990506,1.019169
1,70.36514731932749,1.020042,1.005405,1.019169,0.968652
1,60.01349713930762,0.994829,0.992473,0.968652,1.00863
1,61.634365649322916,0.972973,0.994583,1.00863,0.967914
0,52.96410848256057,0.991453,0.980392,0.967914,1.01768
1,56.4803436808725,0.994612,1.006667,1.01768,1.018458
1,59.90961891875193,1.023835,1.016556,1.018458,0.992537
1,57.88692050040929,1.0,1.008686,0.992537,1.004296
1,58.74409130355384,0.995767,0.996771,1.004296,1.017112
1,62.06977163327234,1.019129,1.00432,1.017112,1.031546
1,67.3794853770922,1.090719,1.053763,1.031546,1.029562
1,71.52860389665877,0.979924,0.984694,1.029562,1.00495
1,72.18549452369186,1.000976,1.027979,1.00495,0.987192
1,67.80518084734571,0.998051,1.00504,0.987192,1.023952
1,71.27115994874943,1.014648,1.001003,1.023952,1.020468
1,73.91714736215026,1.016362,1.029058,1.020468,0.970392
1,64.4765674293052,1.008523,0.970789,0.970392,0.998031
1,63.90945188174304,0.971831,1.009027,0.998031,1.0
1,63.90945188174303,1.0,1.0,1.0,1.002959
1,64.45336405295392,0.990338,0.992048,1.002959,0.983284
0,59.02483197117661,1.029268,1.0,0.983284,1.064
1,69.45502469972752,1.01327,0.985972,1.064,1.014098
1,71.29903785301775,1.021515,1.070122,1.014098,0.985171
1,66.67520622965208,1.0,1.008547,0.985171,1.023518
1,69.95397013573819,1.007326,0.988701,1.023518,0.994485
1,68.21918720269187,1.002727,1.026667,0.994485,0.954713
0,56.004433941656224,0.978241,0.941558,0.954713,1.000968
0,56.176886638180555,0.967563,1.002956,1.000968,0.966151
0,48.94542754394878,1.012452,0.97053,0.966151,1.017017
0,52.16626022473876,0.964049,0.970648,1.017017,0.999016
0,51.95861266621697,1.005888,1.029197,0.999016,1.064039
