1,100.0,1.006402,0.996094,1.014212,0.97707
1,36.20253164556954,0.998728,1.001307,0.97707,0.975228
1,20.98430974150576,0.980892,0.963446,0.975228,1.0
1,20.98430974150576,0.972727,0.98916,1.0,0.986631
1,16.69940058394821,1.010681,1.00274,0.986631,1.025745
1,41.247248562036894,1.001321,0.998634,1.025745,0.984148
1,34.360197823085215,1.006596,1.01368,0.984148,1.033557
1,52.24848923264148,1.013106,1.005398,1.033557,1.005195
1,54.39021701092892,1.007762,1.028188,1.005195,1.0323
1,64.96635631397719,1.03466,1.002611,1.0323,1.042553
1,73.84806579333531,1.054591,1.03125,1.042553,0.955582
1,56.93272607168028,0.988235,0.972222,0.955582,1.008794
1,58.85298981883606,0.966667,1.002597,1.008794,0.96264
0,48.80871144174794,0.979064,0.972798,0.96264,1.007762
0,50.62373845876219,0.987421,1.013316,1.007762,0.966624
0,43.43669051562348,0.996178,0.936925,0.966624,0.99336
0,42.19604026947875,0.962916,1.025245,0.99336,1.001337
0,42.549468606025144,1.002656,1.001368,1.001337,1.008011
0,44.73293306649328,1.022517,1.019126,1.008011,0.956291
0,36.51332927466025,0.981865,0.962466,0.956291,0.998615
0,36.29568400255788,0.976253,1.0,0.998615,1.011096
0,39.40734622919101,0.985135,0.961003,1.011096,1.005487
0,40.96017420237071,1.016461,1.036232,1.005487,1.0191
1,46.160790085996425,1.009447,0.993007,1.0191,0.986613
0,43.23147295663197,1.016043,1.035211,0.986613,1.005427
1,44.74201519923996,0.984211,0.986395,1.005427,1.005398
1,46.28135666560575,1.004011,1.009655,1.005398,1.026846
1,53.288183292067885,1.035952,1.021858,1.026846,1.003922
1,54.252108549312865,0.988432,1.012032,1.003922,0.989583
1,51.21693451211519,0.9987,0.996037,0.989583,1.019737
1,56.1684665844112,1.014323,0.988064,1.019737,1.019355
1,60.48752812311921,1.014121,1.028188,1.019355,1.001266
1,60.76509570979331,1.008861,1.02611,1.001266,1.007585
1,62.468682611651495,1.015056,0.994911,1.007585,1.02133
1,66.8593904633751,1.024722,1.023018,1.02133,1.027027
1,71.50523115228746,1.00965,1.00625,1.027027,1.005981
1,72.45048780308073,1.027479,1.03354,1.005981,0.942925
0,53.94845230584115,0.995349,0.944712,0.942925,0.994956
0,52.73974904919198,0.941589,1.001272,0.994956,1.011407
0,55.17332247676655,0.997519,0.997459,1.011407,0.994987
0,53.846215949875834,0.993781,0.992357,0.994987,0.988665
0,50.880721534725566,1.005006,0.998716,0.988665,0.998726
0,50.54761377149803,0.990037,0.992288,0.998726,0.980867
0,45.71314724265471,0.991195,0.993523,0.980867,0.976593
0,40.68458614389804,0.979695,0.964798,0.976593,1.013316
0,44.347284449313825,0.988342,1.009459,1.013316,1.028909
1,51.450082160868845,1.027523,1.017403,1.028909,1.003831
1,52.3432857086711,1.02551,1.026316,1.003831,1.013995
1,55.570927298410275,0.993781,1.002564,1.013995,1.006274
1,56.996619601086124,1.005006,1.007673,1.006274,0.988778
1,53.65884457252123,1.001245,1.0,0.988778,1.020177
1,58.33067029227999,1.012438,1.003807,1.020177,0.975278
1,51.36049539299304,0.990172,0.982301,0.975278,1.010139
1,53.74161832992082,0.995037,1.0,1.010139,1.011292
1,56.331602649484616,1.012469,1.024453,1.011292,1.1
1,71.6929315420152,1.092365,1.03392,1.1,1.043968
1,76.05965943266041,1.080045,1.081409,1.043968,1.017279
1,77.58721533431213,0.98643,1.020225,1.017279,0.971338
1,69.52530180225139,0.989418,1.004405,0.971338,0.997814
1,68.95374846357116,0.986096,0.984649,0.997814,0.994524
1,67.46064782006879,0.997831,0.996659,0.994524,0.994493
1,65.92335988255236,0.993478,1.002235,0.994493,1.018826
1,68.54770336047746,1.015317,1.003344,1.018826,1.016304
1,70.69242444877025,1.019397,1.005556,1.016304,0.948663
0,57.2411992226094,0.991543,0.950276,0.948663,1.0
0,57.24119922260941,0.962687,1.023256,1.0,0.989853
0,54.96683337596375,0.986711,0.993182,0.989853,1.012528
0,57.20493670598866,1.004489,0.996568,1.012528,0.998875
0,56.92794602393802,1.024581,1.002296,0.998875,1.023649
1,61.179050529076065,0.994547,0.962199,1.023649,1.031903
1,66.14789361892105,1.04057,1.075,1.031903,1.01919
1,68.81586983988771,1.037935,1.018826,1.01919,0.959205
1,58.1266016054634,0.983756,0.993478,0.959205,1.010905
1,59.84878021775563,0.970072,0.996718,1.010905,0.950378
0,49.718905834150526,0.989362,0.941822,0.950378,0.987514
0,47.642268188083705,0.969892,1.004662,0.987514,0.956322
0,41.23489974334594,0.987805,0.962877,0.956322,0.966346
0,37.25865126128794,0.942761,0.948193,0.966346,1.017413
0,40.355592666938705,0.986905,0.994917,1.017413,1.05868
