1,62.674091189653325,1.015267,1.026786,0.991489,1.008584
1,63.81462136598892,0.986633,0.981739,1.008584,0.9
0,21.84133083519673,0.9,0.9,0.9,0.984772
0,21.605483402003063,0.971947,0.991379,0.984772,1.017182
0,22.605493455836264,1.008489,1.008696,1.017182,0.983108
0,22.299161783665717,1.0,0.987931,0.983108,0.965636
0,21.666769231220258,0.973064,0.977312,0.965636,0.985765
0,21.405274058775838,0.986159,0.983929,0.985765,1.01083
0,22.16401910290491,0.989474,0.983666,1.01083,0.958929
0,21.314564458446025,0.991135,0.987085,0.958929,1.001862
0,21.455514181787887,0.974955,1.0,1.001862,0.992565
0,21.29122266046717,0.990826,0.986916,0.992565,1.018727
0,22.881093268221367,1.007407,1.00947,1.018727,1.025735
1,25.160298229874844,1.040441,0.996248,1.025735,0.97491
0,24.384201697797092,0.992933,1.013183,0.97491,0.998162
0,24.326480426816858,0.976868,1.001859,0.998162,0.992634
0,24.08092743660932,0.992714,0.992579,0.992634,1.012987
1,25.498206614891675,1.005505,1.007477,1.012987,1.007326
1,26.344375522914653,1.016423,1.012987,1.007326,0.987273
0,25.79229421588481,0.982047,0.981685,0.987273,0.972376
0,24.60249889246489,0.990859,0.981343,0.972376,0.975379
0,23.586972397009067,0.97786,0.963878,0.975379,1.1
1,35.12280120815403,1.069811,1.001972,1.1,0.994709
1,34.79642490784964,1.012346,1.090551,0.994709,0.975177
1,33.24391938336651,0.998258,0.983755,0.975177,1.001818
1,33.472246784313214,0.984293,0.972477,1.001818,0.990926
1,32.86693230750325,0.998227,1.018868,0.990926,0.948718
0,29.634922284542302,0.976909,0.955556,0.948718,1.003861
0,30.163190603288967,0.963636,1.0,1.003861,1.013462
0,32.08502373121045,1.009434,0.986434,1.013462,0.979127
0,30.65729893342294,0.985047,1.007859,0.979127,0.992248
0,30.13221921255296,0.986717,0.994152,0.992248,1.033203
0,35.211073516565875,1.044231,0.982353,1.033203,1.007561
1,36.3828870649479,0.998158,1.023952,1.007561,1.0394
1,42.284789202443534,1.02952,1.02729,1.0394,0.98556
1,40.734420592347576,1.0,1.017078,0.98556,1.069597
1,50.09446311883755,1.077061,1.007463,1.069597,0.962329
1,45.60389779361666,0.978369,1.037037,0.962329,0.989324
1,44.43402090860275,0.955782,0.976786,0.989324,1.026978
1,48.02379760027882,1.02847,1.005484,1.026978,1.003503
1,48.50152074964186,0.99481,1.012727,1.003503,0.949389
0,42.41408329233608,0.970435,0.967684,0.949389,1.007353
0,43.46803310041202,0.989247,0.998145,1.007353,0.998175
0,43.25489377533254,0.996377,1.005576,0.998175,1.005484
0,44.13980957062482,1.003636,1.0,1.005484,1.02
1,47.38006997500743,1.038043,1.011091,1.02,1.008913
1,48.83295042395135,1.017452,1.007313,1.008913,0.998233
1,48.54426013261911,0.994854,1.009074,0.998233,0.978761
0,45.0987786201855,0.97931,0.985612,0.978761,1.001808
0,45.44626673174189,0.980634,0.985401,1.001808,1.055957
1,54.96274453407661,1.093357,1.014815,1.055957,0.989744
1,53.03440414905746,0.981938,1.041971,0.989744,0.998273
1,52.702524867920054,0.979933,0.992995,0.998273,1.029412
1,57.564225215799425,1.023891,1.010582,1.029412,1.035294
1,62.66898266996828,1.088333,1.064572,1.035294,0.977273
1,57.68687178391661,0.947933,0.972131,0.977273,0.981728
1,54.05095880976709,0.96769,0.98145,0.981728,0.989848
1,52.121238077328705,1.0,1.003436,0.989848,0.926496
0,40.86192751841469,0.983306,0.92637,0.926496,1.02214
0,44.467246978818835,0.942275,0.996303,1.02214,0.951264
0,38.74393389298252,0.994595,0.957328,0.951264,1.013283
0,40.868853577862424,0.980072,1.007752,1.013283,1.005618
0,41.80064664401815,1.005545,1.015385,1.005618,0.996276
0,41.33302586675512,0.990809,0.982955,0.996276,1.031776
0,46.782662560377155,1.061224,1.0,1.031776,0.969203
0,42.52828157125472,0.958042,1.011561,0.969203,1.013084
0,44.75604962794616,0.99635,1.00381,1.013084,1.031365
1,49.841143572465505,1.043956,1.00759,1.031365,0.974955
1,46.07943459564625,0.975439,1.018832,0.974955,0.998165
1,45.81345587287364,0.991007,0.985213,0.998165,0.979779
0,42.88131255894948,1.001815,0.97561,0.979779,0.992495
0,41.83282961208951,0.978261,1.007692,0.992495,1.005671
0,42.9593109744127,0.998148,1.007634,1.005671,1.005639
0,44.12464664203955,1.009276,1.0,1.005639,0.985047
0,41.6793017194535,0.988971,0.994318,0.985047,1.00759
0,43.3692215600256,0.988848,0.977143,1.00759,1.001883
0,43.807596470644995,1.009398,1.017544,1.001883,0.969925
0,38.65209554308436,0.985102,0.98659,0.969925,1.0
0,38.65209554308436,0.981096,0.992233,1.0,1.021318
0,43.91483106241764,1.019268,1.011742,1.021318,1.00759
1,45.737726621872724,1.015123,1.009671,1.00759,0.984934
0,42.74534318725399,0.986965,0.994253,0.984934,1.042065
1,52.03831244221398,1.067925,1.003854,1.042065,0.981651
1,48.20807680029049,0.959364,1.017274,0.981651,0.979439
0,44.341799731687274,0.98895,0.975472,0.979439,1.043893
1,52.85559430481897,1.03352,1.007737,1.043893,0.983547
1,49.65482190670145,1.005405,1.021113,0.983547,0.998141
1,49.297605145282375,0.973118,0.99812,0.998141,1.007449
1,50.82162031713734,1.003683,0.988701,1.007449,0.968577
0,44.67546523141497,0.994495,0.992381,0.968577,0.967557
0,39.52746399628559,0.964945,0.96929,0.967557,1.009862
0,41.65690110458473,0.982792,0.99604,1.009862,0.988281
0,39.84375489892289,0.994163,0.996024,0.988281,1.013834
0,42.962894531339224,1.003914,1.007984,1.013834,1.038986
1,50.81059323320433,1.048733,1.009901,1.038986,0.984991
1,47.96758960943979,0.990706,1.019608,0.984991,1.0
1,47.9675896094398,0.998124,1.003846,1.0,1.007619
1,49.602782819827105,1.024436,1.003831,1.007619,0.979206
0,45.37930384439768,0.987156,0.984733,0.979206,1.017375
1,49.191172886338634,0.986989,0.994186,1.017375,1.017078
1,52.74284599867779,1.028249,1.017544,1.017078,0.983209
1,49.05034542568891,0.989011,1.005747,0.983209,0.996205
0,48.242077797839805,0.981481,0.988571,0.996205,0.96381
0,41.28243830122304,0.988679,0.967245,0.96381,0.998024
0,40.94761136069901,0.971374,0.998008,0.998024,1.011881
0,43.88827021469965,1.005894,1.001996,1.011881,0.964775
0,37.80590187961284,1.001953,0.982072,0.964775,1.014199
0,41.21768307064051,0.994152,0.993915,1.014199,0.984
0,38.610823195050045,0.984314,1.0,0.984,1.0
0,38.610823195050045,0.988048,1.0,1.0,1.006098
0,40.25421831878778,0.997984,1.002041,1.006098,1.0
0,40.25421831878778,1.0,1.0,1.0,0.989899
0,38.27374385648346,1.00404,0.989817,0.989899,1.0
0,38.273743856483456,0.991952,1.0,1.0,1.012245
1,42.22937278629583,1.006085,1.004115,1.012245,0.981855
0,38.26790410167863,0.997984,0.995902,0.981855,1.016427
1,43.35462826855423,1.00404,0.993827,1.016427,1.022222
1,49.51462060484853,1.030181,1.012422,1.022222,1.011858
1,52.54594436998614,1.003906,1.026585,1.011858,0.990234
1,49.85926400879826,1.003891,1.007968,0.990234,1.003945
1,50.93982811990839,0.988372,0.992095,1.003945,0.996071
1,49.784413357761366,1.003922,0.996016,0.996071,1.033531
1,58.41796984556222,1.085938,1.006,1.033531,0.998092
1,57.788566742821445,0.944245,1.007952,0.998092,0.967495
0,48.26777063974044,0.990476,0.996055,0.967495,1.011858
1,51.31637629149682,0.998077,0.994059,1.011858,1.013672
1,54.672466434112216,1.009634,1.015936,1.013672,0.992293
1,52.447506472760836,0.98855,0.998039,0.992293,1.007767
1,54.44407000267497,1.011583,1.003929,1.007767,1.007707
1,56.414827950773535,1.007634,1.013699,1.007707,0.99044
1,53.31030933245559,0.984848,0.986486,0.99044,1.0
1,53.310309332455596,1.026923,1.013699,1.0,1.021236
1,59.05879751008612,0.990637,0.992278,1.021236,1.00189
1,59.54641764532924,1.015123,1.025292,1.00189,0.998113
1,58.792322171760986,1.0,0.994307,0.998113,0.996219
1,57.231265313632775,0.990689,0.996183,0.996219,1.0
1,57.231265313632775,1.00188,0.998084,1.0,0.98482
0,50.95483302152712,0.992495,0.994242,0.98482,0.990366
0,47.45215556926748,0.973535,0.980695,0.990366,0.980545
0,41.33257195063786,0.994175,0.972441,0.980545,1.009921
0,45.142006647548335,0.996094,1.01417,1.009921,0.986248
0,41.116738128976,1.0,0.998004,0.986248,1.011952
0,45.59482106895297,1.0,1.006,1.011952,1.007874
0,48.41155690231632,1.007843,1.0,1.007874,0.994141
0,46.46839281910972,1.0,1.005964,0.994141,1.019646
1,53.210182564800874,1.019455,1.0,1.019646,0.990366
1,49.83094493868155,0.992366,1.011858,0.990366,1.009728
1,53.04248796673223,1.009615,1.0,1.009728,1.001927
1,53.681119788010996,1.005714,1.011719,1.001927,1.021154
1,60.10810769098835,1.026515,0.992278,1.021154,0.984934
1,54.216144239195174,0.98524,1.007782,0.984934,1.001912
1,54.812411345182284,0.998127,1.005792,1.001912,1.009542
1,57.77360735939796,0.994371,0.996161,1.009542,1.007561
1,60.03020721774795,1.013208,1.007707,1.007561,0.994371
1,57.54630790809834,1.0,1.00956,0.994371,0.998113
1,56.70405658443782,0.988827,0.99053,0.998113,0.988658
0,51.80480013168385,0.998117,0.994264,0.988658,1.036329
1,62.773502554391904,1.026415,1.001923,1.036329,1.001845
1,63.24760069011846,1.009191,1.017274,1.001845,0.981584
1,55.619323637882395,0.98725,1.0,0.981584,1.018762
1,60.72115183663961,1.005535,1.003774,1.018762,1.005525
1,62.12771537702469,1.005505,1.003759,1.005525,0.961538
0,48.921386878464254,0.989051,0.981273,0.961538,1.001905
0,49.47218521161769,0.98524,1.001908,1.001905,1.007605
0,51.71508399522961,1.007491,1.0,1.007605,1.0
0,51.715083995229605,1.0,1.0,1.0,0.971698
0,43.34679313618291,0.983271,0.973333,0.971698,0.98835
0,40.52219195451265,0.977316,0.996086,0.98835,0.988212
0,37.86500069192101,0.994197,0.972495,0.988212,0.978131
0,33.524690386073566,0.986381,0.989899,0.978131,1.012195
0,37.71828659766608,0.984221,1.0,1.012195,1.01004
0,41.055419922894906,1.018036,1.014286,1.01004,0.974155
0,35.69950969540962,0.990157,0.979879,0.974155,1.012245
0,39.61498551891105,0.99006,1.00616,1.012245,1.010081
0,42.743912084449626,1.024096,0.997959,1.010081,0.996008
0,41.810662259587595,0.982353,1.01227,0.996008,1.0
1,41.810662259587595,1.0,0.99596,1.0,0.997996
1,41.287921885103124,1.003992,1.002028,0.997996,1.0
1,41.287921885103124,1.0,1.0,1.0,1.006024
1,43.735432609775096,0.996024,0.995951,1.006024,1.001996
1,44.56498675023601,1.00998,1.010163,1.001996,1.003984
1,46.271193378802195,1.003953,1.004024,1.003984,1.011905
1,51.13067300292285,1.009843,1.002004,1.011905,0.990196
1,47.29206073495058,0.996101,1.0,0.990196,1.031683
1,58.12571167586334,1.060665,1.006,1.031683,0.950096
0,42.749017204328986,0.950185,0.984095,0.950096,0.977778
0,38.150678204685406,0.96699,0.961616,0.977778,0.993802
0,36.98230371948156,0.977912,1.0,0.993802,1.002079
0,37.66756676288861,0.997947,1.004202,1.002079,0.948133
0,29.13720621468668,0.99177,0.951883,0.948133,0.962801
0,24.99242333335193,0.939834,0.962637,0.962801,1.018182
0,30.036169325437527,0.993377,0.995434,1.018182,1.0
0,30.03616932543753,0.995556,1.016055,1.0,0.975446
0,27.127284903396102,0.993304,0.972912,0.975446,1.016018
0,31.66282471539843,1.0,0.99768,1.016018,1.004505
0,32.94692624308253,1.004494,1.027907,1.004505,1.008969
0,35.555152246651225,1.013423,0.995475,1.008969,0.971111
0,31.294616550138617,0.988962,0.990909,0.971111,1.025172
1,38.058237218694636,1.011161,1.002294,1.025172,0.984375
0,35.65291347560936,0.980132,1.0,0.984375,1.018141
1,40.2969737249118,1.033784,1.004577,1.018141,0.982183
0,37.390819706675565,0.980392,1.004556,0.982183,0.977324
0,34.082049586511296,0.98,0.975057,0.977324,0.986079
0,32.23867045873107,0.984127,0.986047,0.986079,0.988235
0,30.74627176357776,0.988479,0.983491,0.988235,1.011905
0,34.03484132368895,0.993007,1.007194,1.011905,0.995294
0,33.35259965742588,1.002347,1.004762,0.995294,1.01182
0,36.76527396249746,1.007026,0.995261,1.01182,1.018692
1,41.89213139185865,1.016279,1.011905,1.018692,1.006881
1,43.73440637813463,1.006865,1.018824,1.006881,0.997722
1,43.24226332928438,0.997727,0.997691,0.997722,0.988584
1,40.77177704180377,0.995444,1.0,0.988584,1.006928
1,42.880382164951165,1.004577,1.0,1.006928,1.006881
1,44.98948122777675,1.01139,1.006944,1.006881,1.018223
1,50.26348518113592,1.006757,1.016092,1.018223,1.002237
1,50.89720259551038,1.013423,1.0,1.002237,0.993304
1,48.88486584942061,0.993377,1.0,0.993304,0.995506
1,47.53553468242712,0.995556,1.0,0.995506,1.002257
1,48.30388054332692,0.997768,1.0,1.002257,1.0
1,48.30388054332692,0.995526,0.993213,1.0,0.968468
0,39.024374515843405,0.991011,0.977221,0.968468,1.011628
0,43.21971359403442,0.99093,1.0,1.011628,1.016092
1,48.55621287128151,1.01373,1.013986,1.016092,1.020362
1,54.479889427940265,1.020316,1.004598,1.020362,1.099778
1,71.90169629082475,1.097345,1.025172,1.099778,0.977823
1,65.32050829521651,1.012097,1.075893,0.977823,0.97732
1,59.45951522357532,0.966135,0.977178,0.97732,0.978903
1,54.658111012607336,0.97732,0.980892,0.978903,1.05819
1,63.27992923144654,1.065401,0.997835,1.05819,0.953157
1,53.88090278228953,0.978218,1.002169,0.953157,1.021368
1,56.87975428729521,0.983806,0.997835,1.021368,0.993724
1,55.709423140451634,0.987654,1.013015,0.993724,0.966316
0,49.8216317955078,0.989583,0.970021,0.966316,0.980392
0,46.82386257620469,0.972632,0.988962,0.980392,1.002222
0,47.203985065985115,0.991342,1.0,1.002222,0.984479
0,44.790337608374394,0.984716,0.96875,0.984479,1.0
0,44.79033760837439,0.993348,1.002304,1.0,1.006757
0,46.158706641782075,1.008929,1.02069,1.006757,0.970917
0,41.37333712334357,0.977876,0.968468,0.970917,0.928571
0,32.67430031073342,0.966063,0.911628,0.928571,1.009926
0,34.585506660117055,0.962529,0.977041,1.009926,1.012285
0,36.9932408615355,1.029197,1.070496,1.012285,1.012136
0,39.39552267439684,0.990544,0.968293,1.012136,1.026379
0,44.41651914989176,1.026253,1.04534,1.026379,1.002336
1,44.86373230381174,1.004651,1.019277,1.002336,0.997669
1,44.47834084054456,1.064815,1.009456,0.997669,1.0
1,44.478340840544554,0.95,0.985948,1.0,0.983645
1,41.578695037104765,0.988558,0.997625,0.983645,0.976247
0,37.788649821906034,0.962963,0.964286,0.976247,0.995134
0,37.06102806296632,0.997596,1.004938,0.995134,1.01956
0,41.88164160351274,1.004819,1.002457,1.01956,0.990408
0,40.222782612236024,1.009592,1.007353,0.990408,1.029056
1,47.004375675311884,1.011876,1.004866,1.029056,1.023529
1,51.90139634317606,1.023474,1.016949,1.023529,1.016092
1,55.0336861347131,1.055046,1.019048,1.016092,0.970588
1,48.691840679868534,0.958696,1.0,0.970588,0.986014
1,46.05400902879481,0.977324,0.974299,0.986014,0.985816
0,43.51527447958211,0.986079,0.995204,0.985816,0.985612
0,41.07673150188442,0.983529,0.987952,0.985612,0.987835
0,39.109849661048834,0.992823,0.987805,0.987835,1.0
0,39.109849661048834,0.983133,0.987654,1.0,1.019704
0,44.07862732720279,1.014706,1.0125,1.019704,0.983092
0,40.931240241844634,1.004831,1.004938,0.983092,0.992629
0,39.62536039327993,0.987981,0.987715,0.992629,0.987624
0,37.479153794810365,0.975669,0.9801,0.987624,1.012531
0,40.924931208780386,1.014963,1.010152,1.012531,1.0
0,40.924931208780386,1.007371,1.012563,1.0,0.997525
0,40.40835675547576,0.997561,0.997519,0.997525,0.967742
0,34.33997401409471,0.987775,0.967662,0.967742,1.007692
0,36.70236535337782,0.980198,0.994859,1.007692,1.022901
0,43.293899590297514,1.017677,1.005168,1.022901,0.970149
0,37.66232796825615,1.0,1.0,0.970149,1.020513
0,42.986746155191085,1.029777,0.984576,1.020513,0.977387
0,38.95559884200036,0.956627,1.002611,0.977387,0.994859
0,38.10053731440996,0.989924,1.002604,0.994859,0.968992
0,33.36800434104938,0.994911,0.971429,0.968992,0.973333
0,30.021451605833587,0.961637,0.970588,0.973333,1.00274
0,30.76919315967601,0.981383,0.986226,1.00274,0.983607
0,28.781985422766212,0.99458,1.002793,0.983607,0.997222
0,28.452166224646202,1.013624,0.988858,0.997222,1.030641
0,37.00376203705864,0.997312,0.991549,1.030641,1.032432
1,44.76041447923085,1.06469,1.036932,1.032432,1.036649
1,52.16110627622999,1.037975,1.019178,1.036649,1.012626
1,54.50538144372157,0.992683,1.048387,1.012626,0.970075
1,48.37804536466494,0.977887,0.989744,0.970075,1.020566
1,52.2332828605854,1.042714,0.987047,1.020566,0.939547
0,42.08015300403522,0.946988,0.971129,0.939547,1.0
0,42.0801530040352,0.964377,0.994595,1.0,1.0563
1,51.62283502197468,1.050132,0.991848,1.0563,1.017766
1,54.32425504446497,1.015075,1.057534,1.017766,0.987531
1,52.08689036099891,1.012376,1.023316,0.987531,1.002525
1,52.50817587769917,0.98533,0.987342,1.002525,1.025189
1,56.61621260054977,1.044665,1.025641,1.025189,0.985258
1,53.619310048681946,0.95962,0.985,0.985258,0.985037
1,50.72756180711094,0.992574,0.994924,0.985037,1.005063
1,51.66335353908706,0.995012,0.987245,1.005063,1.012594
1,54.01471154396223,1.0401,1.02584,1.012594,1.0199
1,57.57109613040572,0.992771,1.005038,1.0199,0.985366
1,54.186353312156825,0.995146,1.007519,0.985366,0.990099
0,51.99178390705786,0.987805,0.9801,0.990099,1.005
1,53.01639815587956,0.997531,1.0,1.005,0.970149
0,46.59122435861048,0.985149,0.98731,0.970149,1.005128
0,47.72826249090621,0.994975,0.997429,1.005128,1.015306
0,51.09218951819209,1.007576,1.012887,1.015306,1.002513
0,51.650664309205716,1.002506,1.005089,1.002513,0.969925
0,45.008817080346276,1.0,0.972152,0.969925,0.992248
0,43.502716286630196,0.975,0.997396,0.992248,0.973958
0,38.837506231462896,0.989744,0.971279,0.973958,1.002674
0,39.535799453347934,0.974093,0.994624,1.002674,1.0
0,39.53579945334794,1.00266,0.997297,1.0,1.002667
0,40.32594583000066,1.01061,1.01084,1.002667,1.0
0,40.32594583000067,1.002625,0.986595,1.0,0.981383
0,36.45808774982657,0.984293,0.994565,0.981383,1.0
0,36.45808774982657,0.986702,0.997268,1.0,1.01355
0,41.1352516691799,1.010782,1.010959,1.01355,0.949198
0,31.61271950576042,0.997333,0.95393,0.949198,1.030986
0,40.23824216569115,1.0,1.03125,1.030986,0.986339
0,37.89836751654751,0.975936,0.983471,0.986339,0.98338
0,35.24943053335195,0.991781,0.988796,0.98338,1.008451
0,37.59800474387553,1.0,0.997167,1.008451,0.994413
0,36.64377204945623,0.997238,1.011364,0.994413,0.997191
0,36.149746468392145,0.99446,0.988764,0.997191,1.002817
0,37.0635154860377,1.005571,1.002841,1.002817,0.991573
0,35.425580295196326,0.99169,0.994334,0.991573,0.949008
