0,48.64532392853096,0.993998,0.993297,0.986111,1.007348
1,51.52927576304537,0.997585,1.001227,1.007348,0.989666
0,47.46283851297761,1.001211,0.979779,0.989666,1.003686
0,48.99279327607762,0.994559,1.000625,1.003686,1.037332
1,61.32424169871891,1.050456,1.0125,1.037332,0.984661
1,55.198762272256445,0.977431,1.02284,0.984661,1.005392
1,56.80708878185455,1.008881,1.003018,1.005392,0.97497
0,48.12462414879013,1.007629,0.982551,0.97497,0.977995
0,42.174472402603094,0.965638,0.964483,0.977995,1.01125
0,45.78394143725249,0.980097,1.008254,1.01125,0.991347
0,43.50913534315199,0.995077,1.0,0.991347,0.985037
0,39.85347921772896,0.996289,0.988035,0.985037,1.0
0,39.85347921772897,1.0,1.0,1.0,0.936076
0,28.263354895402273,0.970205,0.911409,0.936076,0.98783
0,26.7692083478214,0.952015,1.005594,0.98783,1.005476
0,28.576437231687937,1.008065,1.011822,1.005476,0.969367
0,24.85999283679097,0.978667,0.963574,0.969367,0.984551
0,23.266859330309472,0.97139,0.993581,0.984551,1.019971
0,29.462566197801838,1.006311,0.992103,1.019971,0.991608
0,28.40405341555723,1.020209,1.024602,0.991608,1.036671
0,38.68430963366259,1.008197,0.957627,1.036671,1.046939
1,49.123427070929246,1.083333,1.075959,1.046939,0.967511
1,43.36226940005314,0.972483,1.013023,0.967511,0.951645
0,36.6894485741814,0.958842,0.952639,0.951645,1.030346
1,42.391183895358786,0.98055,1.00071,1.030346,0.984247
0,40.300513357507285,0.995212,1.007807,0.984247,0.933194
0,32.987621699557344,0.975258,0.942254,0.933194,0.988069
0,31.947117881345942,0.958421,0.943199,0.988069,0.989434
0,31.02497782208319,0.990441,1.033281,0.989434,0.974828
0,28.90692090535988,0.980698,0.967791,0.974828,0.996088
0,28.588458890082077,0.965178,0.967512,0.996088,1.039277
0,36.16232385037689,1.047059,1.046683,1.039277,1.01285
0,38.548726062823526,1.008989,1.017997,1.01285,0.99403
0,37.83200254860172,1.005939,1.018447,0.99403,1.005255
1,38.9024325641946,0.991882,0.981887,1.005255,0.997013
1,38.49454801002517,1.022321,1.020753,0.997013,0.957303
0,33.15918581376467,0.975255,0.960843,0.957303,0.974961
0,30.59540607882286,0.958955,0.956113,0.974961,1.011236
0,33.03483699221669,0.983658,1.0,1.011236,0.998413
0,32.85716578716484,1.008703,1.022951,0.998413,1.066773
1,45.994733491201394,1.07451,1.008013,1.066773,0.971684
1,41.99188071170681,0.970803,1.023847,0.971684,1.009969
1,43.79402048071699,0.991729,1.006211,1.009969,1.018983
1,47.19170587882211,1.018954,1.010802,1.018983,0.932191
0,38.151163317334166,0.953869,0.935878,0.932191,1.006395
0,39.25292451091103,0.984399,1.011419,1.006395,0.980937
0,37.11677284938238,1.011886,0.991935,0.980937,0.991093
0,36.145850193163504,0.994518,0.99187,0.991093,1.026144
0,40.98242349790561,0.989764,0.993443,1.026144,1.005573
0,42.01704555576115,1.015115,1.027228,1.005573,0.989707
0,40.59376761468459,0.992163,0.990361,0.989707,0.9944
0,39.81175298333262,0.993681,1.001622,0.9944,0.990346
0,38.4444734165956,0.987281,0.988664,0.990346,0.98619
0,36.53042421631901,0.99839,0.992629,0.98619,0.939868
0,29.69377603908037,0.984677,0.939769,0.939868,0.954426
0,25.96593302627397,0.932023,0.949956,0.954426,0.997245
0,25.764966207401375,0.975395,0.997227,0.997245,0.998158
0,25.622590177031295,0.984685,0.962002,0.998158,0.991697
0,24.954322757880757,0.989936,1.022158,0.991697,1.027907
0,31.37895149507052,1.039741,1.004713,1.027907,1.011765
0,34.015122333922854,0.994667,1.031895,1.011765,0.996422
0,33.587563363028266,1.006256,0.993636,0.996422,1.023339
1,38.95846810689079,1.016874,1.010979,1.023339,1.007895
1,40.74486467024996,1.012227,1.022624,1.007895,0.971279
1,36.524126581524925,0.989646,0.976106,0.971279,1.02509
1,42.012904448932325,1.013949,1.007253,1.02509,0.961538
0,36.649782202696684,0.979364,0.990099,0.961538,0.992727
0,35.756051780507875,0.975417,0.977273,0.992727,1.024725
0,40.98656714767065,1.011701,1.0,1.024725,1.045576
1,49.37148054954504,1.043594,1.04093,1.045576,0.989744
1,47.65571308285527,0.99659,1.024129,0.989744,1.021589
1,51.44178158891401,1.021386,1.005236,1.021589,0.990702
1,49.737123799848064,0.995812,1.003472,0.990702,1.020478
1,53.36797709557446,1.017662,1.014706,1.020478,1.001672
1,53.66833750410371,1.009091,1.000853,1.001672,1.020868
1,57.365075140128475,1.022113,1.027257,1.020868,1.023712
1,61.229499613066665,1.008013,1.004146,1.023712,0.982428
1,57.00802045913102,0.995231,1.007432,0.982428,1.008943
1,58.54693763302207,0.99361,0.998361,1.008943,0.967768
0,51.34894615239579,1.004019,0.985222,0.967768,1.018318
1,54.651269898806724,0.980785,0.9875,1.018318,0.991006
0,52.72422305546447,1.001633,1.012658,0.991006,1.015677
1,55.63417725028006,1.00652,0.9925,1.015677,1.023558
1,59.71049892039109,1.021053,1.028547,1.023558,0.965873
0,52.070906528651655,1.003965,0.991837,0.965873,1.008217
0,53.559023462128046,0.970774,0.99177,1.008217,0.974735
0,48.52883678560892,0.996745,0.991701,0.974735,1.024247
1,52.977955071005354,1.001633,0.99749,1.024247,1.039184
1,59.25571361319946,1.05705,1.02349,1.039184,1.054988
1,66.31796139450488,1.079414,1.05082,1.054988,0.992554
1,64.59543955759742,0.970714,1.029641,0.992554,1.014254
1,66.38210160947324,1.002943,1.007576,1.014254,0.967456
1,58.96155505043671,0.99193,0.972932,0.967456,1.048165
1,64.99526284402543,1.039201,1.027048,1.048165,0.991247
1,63.09244967706371,0.985765,1.008277,0.991247,0.963208
1,55.76653962458415,0.974007,0.976119,0.963208,1.00382
0,56.312829054442965,0.982209,0.989297,1.00382,0.998478
0,56.01482679691941,0.993208,1.000773,0.998478,1.020579
1,59.15712209804862,1.022036,1.0139,1.020579,1.023898
1,62.5700767919686,1.022305,1.011424,1.023898,0.974471
0,56.96331398153771,0.999273,0.990964,0.974471,1.002994
1,57.432772785492055,0.9869,1.007599,1.002994,1.03209
1,62.20563470498877,1.023599,1.010558,1.03209,1.004338
1,62.83187589523696,1.01513,1.016418,1.004338,1.0
1,62.83187589523694,0.993612,0.998532,1.0,0.99568
1,61.64720603861236,0.996429,1.004412,0.99568,1.000723
1,61.77656023198968,1.027957,1.005857,1.000723,0.986272
0,57.788487097654496,0.972803,0.962882,0.986272,1.020513
1,61.71131254409007,1.009319,1.022676,1.020513,0.987078
1,57.980937829858995,0.992898,1.006652,0.987078,0.990545
0,55.3773320081369,1.001431,0.99486,0.990545,0.953744
0,44.863421606195246,0.98,0.952768,0.953744,0.990762
0,43.18168786675813,0.95481,0.990705,0.990762,0.991453
0,41.64076922108494,0.990076,0.983581,0.991453,1.002351
0,42.24607504657662,1.002313,0.993641,1.002351,1.029711
0,49.40459726378156,1.017692,1.024,1.029711,1.050114
1,58.92694259804593,1.058201,1.00625,1.050114,1.079537
1,69.298177300675,1.086429,1.053571,1.079537,0.99866
1,68.95723939340084,1.00263,1.070007,0.99866,1.01006
1,70.14365293895605,1.009836,1.01584,1.01006,1.030544
1,73.4897657725987,1.038961,1.008814,1.030544,0.988402
1,70.17548942017089,0.968125,1.017473,0.988402,0.998044
1,69.61200819455273,0.989671,0.978864,0.998044,1.018289
1,71.88139841298477,1.082844,1.022942,1.018289,1.1
1,80.58218875051185,1.033133,1.015831,1.1,1.052478
1,83.71331317089854,1.083965,1.090909,1.052478,0.978947
1,77.99469763903517,0.960194,1.021429,0.978947,0.989813
1,75.36831051363681,1.014566,0.992424,0.989813,1.018868
1,76.9038446385637,1.013252,1.009982,1.018868,0.978114
1,71.25070410022826,0.974387,1.006395,0.978114,1.028686
1,73.89967798353243,1.012304,0.997689,1.028686,1.014501
1,75.18033941041264,1.043094,1.040533,1.014501,0.966465
1,66.88798684323987,0.98411,0.975515,0.966465,0.96132
0,59.06667245675013,0.949946,0.951512,0.96132,1.013018
0,60.66904878159924,0.983569,1.006595,1.013018,1.080023
1,68.84737882141911,1.075461,1.018463,1.080023,0.989183
1,66.66795628894793,1.027852,1.064327,0.989183,1.027337
1,69.28565676290948,1.030224,0.991758,1.027337,1.035125
1,72.37022237815236,0.986849,1.037119,1.035125,1.020051
1,74.02992880193284,1.049206,1.036859,1.020051,0.982359
1,69.96791903306425,0.981925,0.993302,0.982359,1.026167
1,72.34878358116083,0.999502,0.982884,1.026167,0.98
1,67.80825583086586,1.010453,1.030079,0.98,0.97551
1,62.7213204274358,0.974877,0.978484,0.97551,0.900105
0,47.463028798918245,0.957554,0.901047,0.900105,1.015689
0,49.33922239983961,0.923483,0.976177,1.015689,0.925057
0,41.58043484736252,0.998857,0.95119,0.925057,0.993197
0,40.997440456347455,0.947368,0.984981,0.993197,1.021793
0,43.70218903110351,1.001208,1.022872,1.021793,1.023157
0,46.566185404048134,1.016285,1.002484,1.023157,0.988684
0,45.32461941017419,1.008309,1.013631,0.988684,0.958434
0,41.04469274151546,0.977045,0.949267,0.958434,1.058454
0,48.15124617495454,1.022892,1.014166,1.058454,1.021378
1,50.63201206338388,1.039458,1.07619,1.021378,1.009302
1,51.7372646913586,0.984703,0.984071,1.009302,1.0697
1,59.180096045260505,1.096663,1.031175,1.0697,0.947227
1,52.16361557352474,0.970619,0.975581,0.947227,0.97726
1,49.57976882421392,0.949189,1.007151,0.97726,1.01338
1,51.08026767136033,1.01082,1.015976,1.01338,0.98163
0,48.89982359904944,0.981408,0.977868,0.98163,0.974854
0,46.054898866669504,0.983927,0.982728,0.974854,1.022795
0,48.885060034846184,1.000583,0.994545,1.022795,1.005279
0,49.56001945468742,1.002332,1.02986,1.005279,0.965578
0,45.33385276058139,0.997673,0.977515,0.965578,1.010876
0,46.82368901141965,0.989504,0.986077,1.010876,1.068141
1,55.15884756982002,1.084266,1.055862,1.068141,1.019026
1,57.30815873699532,0.996196,1.018023,1.019026,0.98078
1,54.41662702832573,0.991817,1.012564,0.98078,1.009518
1,55.58874180624967,1.015952,1.007896,1.009518,1.009429
1,56.78542344852733,0.99621,0.996083,1.009429,1.039011
1,61.45663263885472,1.059783,0.988764,1.039011,0.986251
1,58.943948145303594,0.957436,1.03125,0.986251,1.001609
1,59.15147683733845,1.01714,1.002755,1.001609,0.986617
1,56.5846134443503,1.012112,1.007143,0.986617,0.952252
0,48.59136028311375,0.94693,0.947627,0.952252,0.954416
0,42.68771659956806,0.985714,0.959701,0.954416,0.998209
0,42.4792894565915,0.970457,0.993401,0.998209,1.041268
0,48.685212744257335,1.019529,1.008454,1.041268,1.002298
0,49.02853727990642,0.993239,1.025749,1.002298,1.046991
1,55.58843318864652,1.049348,1.031524,1.046991,1.004379
1,56.18094051027061,1.014595,1.025467,1.004379,1.1
1,67.06456500463123,1.075653,1.002208,1.1,0.973749
1,62.26709947053907,1.004953,1.079846,0.973749,1.012716
1,63.59017949240948,1.001971,0.988781,1.012716,1.034154
1,66.98155673803349,1.072799,1.015988,1.034154,1.0
1,66.98155673803349,0.956901,0.993909,1.0,1.021855
1,69.18448314128058,1.038333,1.026558,1.021855,0.968156
1,62.49857393100042,0.978311,1.011443,0.968156,0.9784
1,58.500301041232156,0.959906,0.963109,0.9784,0.983442
0,55.62603870041413,1.030958,0.98621,0.983442,1.006633
0,56.53208667109816,0.952336,0.963749,1.006633,1.099848
1,67.39628409837601,1.086086,1.0446,1.099848,1.002765
1,67.66139031319219,1.012903,1.074074,1.002765,1.052849
1,72.30893652899651,1.083712,1.021552,1.052849,1.00742
1,72.92831126242123,0.989924,1.036568,1.00742,0.9
0,54.94437267216745,0.973282,0.939394,0.9,1.084738
1,62.52660468736581,0.993464,0.983149,1.084738,1.062139
1,67.24814766525785,1.084211,1.076396,1.062139,0.99415
1,66.34787798632512,1.001214,1.072338,0.99415,1.1
1,72.97214074054865,1.057374,1.001273,1.1,1.020634
1,74.21246819942087,1.026748,1.075847,1.020634,0.995133
1,73.33990016328508,1.032378,1.010634,0.995133,0.981565
1,69.99908683471483,0.954218,0.989867,0.981565,1.039095
1,72.77884618595752,1.084246,1.012598,1.039095,1.003689
1,73.04256180698347,0.955749,1.015163,1.003689,0.973907
1,68.0050775873361,1.03354,1.013405,0.973907,1.007547
1,68.66074367074961,0.964727,0.984883,1.007547,1.079775
1,74.62484098555697,1.059598,1.020721,1.079775,0.953521
1,66.10206732582826,0.996549,1.021429,0.953521,1.013823
1,67.24453720217505,0.986842,0.999264,1.013823,0.918192
0,55.21919258938775,0.981053,0.938858,0.918192,0.992575
0,54.34698588211007,0.94206,0.972931,0.992575,1.024016
0,56.71109174710861,0.994685,0.996371,1.024016,0.981546
0,54.32707199561527,0.99084,1.015783,0.981546,1.047787
1,59.040138785821455,1.033898,1.019522,1.047787,0.99028
0,57.674220637854646,1.012295,1.020711,0.99028,0.98037
0,54.936717107292424,0.963931,0.972435,0.98037,0.942626
0,47.91826068915143,1.002673,0.961024,0.942626,1.016748
0,49.81806377974261,0.964204,0.983204,1.016748,1.012053
0,51.220184305063846,0.99921,1.028333,1.012053,1.020643
1,53.638231108586815,1.034783,1.008104,1.020643,1.033061
1,57.35915364906156,1.028266,1.034566,1.033061,0.996235
1,56.781768901706705,0.997771,1.004274,0.996235,0.967876
0,51.991109784827394,0.995905,0.989555,0.967876,0.971496
0,48.22778029919286,0.955888,0.959734,0.971496,1.013666
0,50.04159315633775,0.987485,0.968635,1.013666,0.994845
0,49.32996097235685,1.008317,1.042893,0.994845,0.951375
0,43.13104691899652,0.978005,0.959677,0.951375,1.002514
0,43.507036064207554,0.978715,1.00084,1.002514,1.023819
0,47.08616698643907,1.022158,1.003778,1.023819,1.004898
0,47.83545659241019,0.995584,0.997909,1.004898,1.012998
1,49.87389620565002,1.014113,1.026823,1.012998,0.985966
0,47.67929789288325,0.994036,1.0,0.985966,1.0
0,47.67929789288326,0.9952,0.996327,1.0,1.006913
1,48.944825866549756,1.008441,0.983613,1.006913,1.020194
1,52.57798139063874,1.023515,1.020825,1.020194,1.015044
1,55.18796153270912,1.014408,1.020808,1.015044,0.99805
1,54.76089182295449,1.012668,1.016787,0.99805,0.960922
0,46.93759312802027,0.974223,0.949292,0.960922,0.977633
0,43.27565950738945,0.955253,0.974327,0.977633,1.033694
0,49.52165634930066,1.024033,1.0119,1.033694,1.004829
1,50.39313153936141,0.997216,1.02478,1.004829,1.00841
1,51.956311595565914,1.010371,1.012295,1.00841,1.057585
1,61.07664732558679,1.077773,1.016194,1.057585,0.999249
1,60.904906541325474,0.989011,1.042629,0.999249,1.00714
1,61.998136280402875,1.008519,1.001146,1.00714,0.96194
1,53.36998901229427,0.995226,0.977099,0.96194,0.980993
0,49.78553752533314,0.95572,0.973438,0.980993,0.991696
0,48.28868548129854,0.992278,0.979936,0.991696,1.009968
0,50.20797657008227,1.007782,1.015561,1.009968,0.988156
0,47.909991047962805,0.990347,1.003226,0.988156,0.997603
0,47.44230434418105,0.998051,1.0,0.997603,0.968362
0,41.67392441035474,0.972656,0.967042,0.968362,1.010753
0,44.08359812240144,1.004016,0.977972,1.010753,0.996318
0,43.41496364008985,0.9956,1.024649,0.996318,0.937577
0,34.027851160965675,0.988349,0.927831,0.937577,1.007008
0,35.60618126103876,0.941463,0.993742,1.007008,1.010004
0,37.9059273606045,1.012522,1.025641,1.010004,0.968131
0,33.73181626879378,1.0,0.982895,0.968131,0.988434
0,32.38256022861804,0.967164,0.979027,0.988434,0.986499
0,30.849243905126404,0.987654,0.968551,0.986499,1.030566
0,37.919191180679135,1.032589,1.034824,1.030566,1.005312
0,39.11975909097571,0.993947,1.020919,1.005312,1.001321
0,39.43509620474204,0.99913,0.997773,1.001321,0.955145
0,33.148370517399364,0.988246,0.966964,0.955145,1.008748
0,35.22003965682231,0.969604,0.981071,1.008748,1.027841
1,41.48914752095188,1.039527,1.026353,1.027841,1.016874
1,45.05629797756991,1.018794,1.013297,1.016874,1.00393
1,45.89758702171269,0.990991,1.029864,1.00393,0.987821
1,43.65788514276756,1.003463,0.996924,0.987821,0.988111
0,41.55223984091543,0.983607,0.98193,0.988111,0.983066
0,38.72162601503844,1.016667,0.98833,0.983066,0.988667
0,36.938795692057944,0.949094,0.944596,0.988667,0.994498
0,36.08007915144618,1.012727,1.023077,0.994498,0.961272
0,30.70000495338674,0.985189,0.977914,0.961272,0.934772
0,24.365178904934744,0.951253,0.935127,0.934772,0.995382
0,24.012065622218557,0.961686,0.971223,0.995382,1.027835
0,30.51858925012836,0.998008,1.021164,1.027835,1.027081
0,36.38470466420295,1.037924,1.027461,1.027081,0.965332
0,32.499547737483,0.980288,0.991427,0.965332,1.025291
0,37.55633232750422,1.004414,1.00763,1.025291,1.0
0,37.556332327504215,1.0,1.0,1.0,1.097188
1,53.480818402814585,1.088867,1.027259,1.097188,1.017086
1,55.82123232548464,1.055605,1.071744,1.017086,1.099912
1,66.58776120821618,1.056924,1.032554,1.099912,1.036977
1,69.81289442030744,1.099277,1.1,1.036977,1.012016
1,70.83447000231232,0.99415,1.007902,1.012016,0.965147
1,63.98877981286827,0.959912,0.98628,0.965147,0.999603
1,63.91567881780667,1.003448,0.990064,0.999603,1.011513
1,65.15874964219962,0.992745,0.976716,1.011513,1.021193
1,67.4100889499178,1.005,1.006987,1.021193,1.000769
1,67.49386761589788,1.01416,1.043673,1.000769,0.958141
0,58.645447120542876,1.011321,0.971842,0.958141,0.993186
0,57.38192269853781,0.927612,0.967002,0.993186,1.1
1,68.15941682974963,1.096541,1.020807,1.1,1.1
1,75.50331842374429,1.1,1.1,1.1,0.9
1,56.41047640180394,0.916639,0.9,0.9,0.992767
0,55.63661957394081,0.962168,1.001978,0.992767,0.996933
0,55.292674166139584,0.98828,1.001974,0.996933,0.958077
0,50.694253414656075,0.983168,0.974389,0.958077,1.012846
0,51.957462422632375,0.994553,0.998383,1.012846,1.036465
0,55.48827475409354,1.071596,1.012556,1.036465,0.986233
0,53.82139972282855,0.947061,1.0032,0.986233,1.0
0,53.821399722828545,1.037779,1.021132,1.0,1.1
1,63.04773878277382,1.053863,0.984381,1.1,1.004935
1,63.47420179892757,1.009165,1.0952,1.004935,1.003858
1,63.827441022165914,1.061125,1.006882,1.003858,1.016422
1,65.3685377254311,0.96445,1.017986,1.016422,0.995531
1,64.54936998036472,1.022867,1.018021,0.995531,0.970994
1,59.37203105161381,0.97631,0.972232,0.970994,1.032006
1,62.81352860986762,1.008202,0.996073,1.032006,0.985527
1,60.24868216070528,0.984407,1.010753,0.985527,1.020979
1,62.598243670238794,1.022039,1.011348,1.020979,0.955479
0,55.01134418768298,0.987197,0.973001,0.955479,1.002151
0,55.280739094397305,0.972014,0.994595,1.002151,1.033262
1,59.34444813673419,1.046348,1.014855,1.033262,1.053652
1,65.04560748660748,1.02349,0.996073,1.053652,1.061761
1,70.45699696445924,1.097705,1.074194,1.061761,0.954208
1,62.28249029304358,0.979391,1.028028,0.954208,0.958495
1,56.20852191443598,0.94968,0.925349,0.958495,0.979702
0,53.57119564208665,0.955363,1.008418,0.979702,1.01761
0,55.48320154404831,0.996639,1.002087,1.01761,0.946725
0,48.818235157600164,0.987858,0.961819,0.946725,1.007527
0,49.68880852765888,0.974735,0.99603,1.007527,0.957666
0,45.01608394950509,0.95972,0.95,0.957666,0.915305
0,37.70074996441384,0.974453,0.924104,0.915305,1.068588
0,44.85419826614888,1.006367,0.977301,1.068588,1.00038
0,44.89451871914995,1.011909,1.099662,1.00038,0.992027
0,44.16424158482698,0.966164,0.965822,0.992027,0.988136
0,43.05096179923597,1.014465,1.021869,0.988136,1.018203
0,45.30221395726865,0.994371,0.989105,1.018203,0.971092
0,42.38448417637626,0.98717,1.00236,0.971092,0.983157
0,40.7839871581632,0.980887,0.981162,0.983157,0.959761
0,37.228036696270365,0.988309,0.9628,0.959761,1.031548
0,41.37050394891398,0.989353,0.943498,1.031548,0.970221
0,38.69300884613944,0.988442,1.058124,0.970221,1.015346
0,40.75755931581218,1.002419,1.002913,1.015346,1.004902
0,41.44626600727076,1.022526,1.012448,1.004902,1.015854
1,43.7355693027908,0.989378,1.002459,1.015854,1.005602
1,44.57332174390548,1.009145,1.013083,1.005602,1.001194
1,44.76311851820382,1.006698,1.00686,1.001194,0.97496
0,41.545751727629856,0.996086,0.981964,0.97496,0.983286
0,39.5532862614323,0.973674,0.977143,0.983286,1.009121
0,41.1832893290726,0.992736,0.997494,1.009121,0.99014
0,39.91865527005534,0.994309,1.000838,0.99014,0.962241
0,35.47099098329303,0.981194,0.968619,0.962241,1.006468
0,36.72251688642911,0.985833,0.993521,1.006468,1.020137
0,40.60933583578627,1.008876,1.004783,1.020137,0.98572
0,38.75479540526474,1.009217,1.012549,0.98572,1.036643
1,45.530688181149884,1.01702,0.998291,1.036643,0.977805
0,42.36151541636387,0.995918,1.012842,0.977805,1.027743
1,47.19899095208357,1.003689,1.004227,1.027743,0.984867
1,44.92276595600961,1.004083,1.010943,0.984867,0.979651
0,42.031821644076274,0.990647,0.978768,0.979651,0.943196
0,35.33496108124838,0.961412,0.94513,0.943196,1.008539
0,36.87083848467058,0.973527,0.991449,1.008539,1.02852
0,41.87849906872477,1.019737,1.005901,1.02852,0.961438
0,37.43177664244381,0.987957,0.99639,0.961438,0.981073
0,35.51527974891932,0.962125,0.966938,0.981073,0.99311
0,34.829411857884715,1.004072,1.007026,0.99311,1.00185
0,35.188853468725235,0.991438,0.991163,1.00185,0.966297
0,31.747467733829293,1.001364,0.981229,0.966297,0.982322
0,30.1386192813597,0.962324,0.970827,0.982322,1.003405
0,30.852561627160107,0.990566,1.0,1.003405,1.007756
0,32.549315939846934,1.001429,1.010345,1.007756,0.96633
0,29.1761786614973,1.0233,0.968308,0.96633,1.03783
0,36.830392082284504,0.980483,0.975831,1.03783,1.009113
1,38.61645946021782,1.000474,1.062436,1.009113,0.98384
0,36.62105687654929,0.997631,0.995629,0.98384,1.025604
1,41.679972469732135,1.018519,1.002927,1.025604,1.016957
1,44.897309515385984,1.048951,1.001946,1.016957,1.0
1,44.897309515385984,0.987556,1.03301,1.0,0.925428
0,34.90869603518396,0.957696,0.926222,0.925428,0.975976
0,32.58138475428814,0.949248,0.987316,0.975976,1.066667
1,43.556764319858004,1.035644,0.986639,1.066667,1.005769
1,44.455645365510755,1.013384,1.066667,1.005769,0.989006
0,43.040822229408995,0.998113,1.005371,0.989006,1.012566
1,45.16534101704933,1.007089,1.005342,1.012566,1.010979
1,47.046940117514175,0.999531,1.002899,1.010979,1.008971
1,48.61554706889213,1.025822,1.017823,1.008971,0.992045
1,47.266411144750734,0.993135,0.994794,0.992045,1.001415
1,47.543067364367644,0.984332,0.955281,1.001415,1.008479
1,49.263009156033704,1.02294,1.048307,1.008479,1.044372
1,57.232962950339434,1.046224,1.007126,1.044372,0.97093
1,51.295697433195016,0.968941,1.023585,0.97093,1.000461
1,51.37926410305178,1.015801,0.995392,1.000461,1.017956
1,54.64752031236448,0.986667,1.00463,1.017956,0.979195
1,50.348595628151806,0.994595,0.996774,0.979195,0.986143
0,47.71245113708922,0.990489,0.982432,0.986143,1.022482
1,52.0393027711141,1.00503,1.007059,1.022482,1.001374
1,52.30495391706771,0.999545,1.002804,1.001374,0.96935
0,46.156107904735315,0.994083,0.980895,0.96935,0.998112
0,45.80986595380759,0.988095,1.00285,0.998112,0.999527
0,45.717532733496434,0.991196,0.947418,0.999527,0.971145
0,40.37197009364447,0.982702,1.012,0.971145,0.981003
0,37.36393626231319,0.970029,0.982708,0.981003,0.993545
0,36.390616338577196,0.998038,1.000503,0.993545,0.983008
0,33.90311756870287,0.98231,0.980402,0.983008,0.98119
0,31.388609513901727,0.990995,0.988211,0.98119,0.989119
0,30.027374804500806,0.982837,0.985996,0.989119,1.1
1,50.888674046089875,1.078582,1.005786,1.1,0.977619
1,47.162531482710676,1.017143,1.046025,0.977619,1.025329
1,51.40231859779377,1.025281,1.034,1.025329,0.991449
1,49.909392943578524,0.981735,0.991779,0.991449,0.932439
0,40.08749019806247,0.967442,0.936616,0.932439,1.00668
0,41.2357378150496,0.954808,0.997918,1.00668,1.045431
1,48.51122289724396,1.077039,1.033907,1.045431,0.982422
0,46.02880147185645,0.959327,0.983855,0.982422,0.98161
