1,100.0,0.998117,0.979167,1.008055,0.995053
1,59.99999999999964,0.999623,1.017336,0.995053,0.977055
1,20.079207920792136,0.992827,0.966305,0.977055,1.0
1,20.07920792079214,1.0,1.0,1.0,1.018004
1,49.78569524995846,1.01597,1.034469,1.018004,1.007689
1,57.22946676353569,0.988024,0.989926,1.007689,0.995422
1,52.226869842699216,1.004545,1.001957,0.995422,1.002683
1,54.71368916184097,0.991704,1.007812,1.002683,1.040902
1,75.61189524744705,1.042205,1.000775,1.040902,1.000734
1,75.83635342928042,0.996352,1.030984,1.000734,0.997431
1,73.29375887910246,1.020871,1.015402,0.997431,0.943341
0,40.84717162760345,0.98637,0.943026,0.943341,1.017551
0,48.08007351870767,0.952727,0.981169,1.017551,1.0
0,48.080073518707664,0.998092,1.016393,1.0,1.037179
1,60.23530646281336,1.039771,0.97561,1.037179,0.957871
0,46.466727848602154,0.995219,1.008468,0.957871,1.0
0,46.466727848602154,1.0,1.0,1.0,0.951775
0,36.001790865084274,0.94235,0.951619,0.951775,0.996757
0,35.45149813345742,0.99451,1.012605,0.996757,1.00366
0,36.62510894970011,0.975946,0.975104,1.00366,0.988655
0,34.522126349514416,1.021818,1.024681,0.988655,1.012705
0,38.71759880058989,0.980625,0.980897,1.012705,1.0
0,38.71759880058989,1.012097,1.028789,1.0,1.002023
0,39.44341285680703,1.011952,0.995062,1.002023,0.971325
0,33.394968770347965,0.982677,0.984285,0.971325,0.983784
0,30.617613346722127,0.97516,0.988655,0.983784,1.017751
0,36.72110907141572,0.993016,1.007225,1.017751,0.995847
0,35.91109338175106,1.002482,1.007595,0.995847,1.002085
0,36.6633866350206,0.99546,0.99665,1.002085,1.014565
1,41.812328695316374,1.011609,0.991597,1.014565,1.041017
1,53.45500437698212,1.057377,1.012712,1.041017,1.01182
1,56.28116194753975,1.007364,1.049372,1.01182,1.002336
1,56.84553182537733,0.995768,1.017544,1.002336,1.005051
1,58.10738682304995,1.000773,1.0,1.005051,1.013916
1,61.46750566774818,1.025869,1.007445,1.013916,0.979794
1,54.53272912257387,0.98758,0.997666,0.979794,1.002335
1,55.14962662044392,0.98971,0.991033,1.002335,0.960792
0,44.26266911692965,0.991914,0.970889,0.960792,0.999192
0,44.07711507548897,0.966615,0.993112,0.999192,1.014962
0,48.38775714144115,1.012851,1.007752,1.014962,1.020717
1,53.77999105325766,1.02498,1.005668,1.020717,0.992194
0,51.54924745071481,0.993424,1.018519,0.992194,0.999607
0,51.43436940524137,1.0,0.990119,0.999607,0.986226
0,47.448780586644105,0.997664,0.999202,0.986226,0.983639
0,43.22346504248007,0.982436,0.980823,0.983639,0.995943
0,42.23556450555214,0.986492,0.993483,0.995943,1.035438
1,52.42357498796417,1.026178,1.00123,1.035438,0.989378
1,49.505404519807,0.996468,1.025799,0.989378,1.005567
1,51.02764738384904,0.996849,1.0,1.005567,0.998418
1,50.55867061015152,1.0,1.0,0.998418,0.95604
0,39.66447497954204,0.997629,0.957685,0.95604,1.012013
0,43.113291065155046,0.972277,0.987912,1.012013,0.996316
0,42.30509120701862,1.001222,1.011392,0.996316,0.996713
0,41.55931565500452,0.990643,0.999583,0.996713,0.995054
0,40.408607132264166,1.003285,1.001252,0.995054,0.989229
0,37.95639156182019,0.990176,0.989162,0.989229,1.004188
0,39.47768035248083,0.996279,0.998736,1.004188,1.013344
0,44.193268486036686,1.011203,1.012658,1.013344,1.002058
1,44.915463868263195,1.002462,1.004583,1.002058,0.999589
1,44.79061923860569,1.003684,0.995852,0.999589,0.997946
1,44.13013281006024,0.994698,1.003748,0.997946,0.98065
0,38.39820983044291,0.99795,0.987552,0.98065,1.006297
0,41.030713987145276,0.992194,1.0,1.006297,1.007092
1,43.953944931850664,1.000828,0.997899,1.007092,1.015742
1,49.929011914468504,1.017791,1.011789,1.015742,1.001631
1,50.526910926065774,1.002033,1.014981,1.001631,0.994707
1,48.49992476772003,0.997972,0.98811,0.994707,0.999591
1,48.33927890905564,1.000813,0.995851,0.999591,0.914824
0,27.750045223068856,0.984565,0.9275,0.914824,0.999105
0,27.628190099378607,0.95462,0.971698,0.999105,1.010305
0,31.360981232088264,0.976232,1.017106,1.010305,0.988914
0,29.57535298012657,1.000443,1.008182,0.988914,0.988789
0,27.866634149903426,0.993805,0.991885,0.988789,0.996825
0,27.38947085846623,0.992876,0.976364,0.996825,0.981802
0,24.778488404250414,0.988341,0.996276,0.981802,0.991659
0,23.684333825432812,0.975499,0.978972,0.991659,0.992056
0,22.666337245380234,1.012093,1.010979,0.992056,0.999058
0,22.543572506832646,0.98989,0.995751,0.999058,0.982084
0,20.294474448938242,0.981894,0.972499,0.982084,1.029765
0,32.18274391610321,1.01513,1.009264,1.029765,0.979953
0,28.956897483319135,1.0,1.005314,0.979953,0.984301
0,26.741571164578247,0.972986,0.94666,0.984301,0.985017
0,24.820560809993957,0.977501,1.018782,0.985017,0.995584
0,24.275338548174993,1.018119,0.988042,0.995584,0.993593
0,23.473252813040382,0.974988,0.993444,0.993593,1.00248
0,24.50643466457407,1.01036,0.952792,1.00248,1.005938
0,27.05193532862974,0.995605,1.039425,1.005938,0.98426
0,24.663711006370555,1.043649,1.01999,0.98426,1.001
0,25.10872401582087,0.955827,0.980402,1.001,0.98003
0,22.27474920460284,0.986726,1.002563,0.98003,1.0
0,22.274749204602838,1.0,1.0,1.0,0.992359
0,21.23249648266716,0.977578,0.940695,0.992359,1.069815
1,45.93374230802597,1.084608,1.033152,1.069815,0.99904
1,45.706741289238614,1.004699,1.061547,0.99904,1.004323
1,46.976615259709774,0.982226,1.015857,1.004323,1.004304
1,48.27937157943034,1.002381,1.00878,1.004304,1.028095
1,55.92453584669882,1.028979,1.020309,1.028095,0.962483
1,45.89452129433275,0.996768,0.984834,0.962483,0.991338
1,44.00574417058525,0.971283,0.972089,0.991338,1.009709
1,46.63376387514074,0.996185,1.0,1.009709,0.994712
0,45.37244556260956,1.004787,1.022277,0.994712,1.0
0,45.37244556260956,0.987137,0.978692,1.0,0.977767
0,40.11081628649045,0.983591,0.991094,0.977767,1.021256
0,46.371464502844916,1.015702,1.004993,1.021256,1.015973
1,50.63635871541715,1.022222,1.006458,1.015973,0.999047
1,50.37488554216288,0.995274,1.015795,0.999047,1.017167
1,54.89024497465088,1.024691,1.013605,1.017167,1.003282
1,55.733666307481485,0.99861,1.014861,1.003282,0.981308
1,49.982704313448316,0.990719,0.9641,0.981308,1.021905
1,55.65026798835427,1.008431,1.00539,1.021905,1.006524
1,57.2383944841625,1.006967,1.023392,1.006524,0.996759
1,56.155610233435944,0.994465,1.009524,0.996759,1.002322
1,56.78446595800429,1.019481,1.007075,1.002322,0.985635
0,51.82168724586751,0.982712,0.992506,0.985635,1.008463
1,54.31820151819867,0.997685,0.994809,1.008463,0.960839
0,43.095326912779235,0.997216,0.972486,0.960839,0.981562
0,39.154153358152406,0.949279,0.965854,0.981562,1.04696
0,51.17560564980671,1.058824,1.013636,1.04696,1.023607
1,56.09255003681759,1.009259,1.036373,1.023607,0.99631
1,55.135803702115695,0.993119,1.019231,0.99631,1.018981
1,58.995894484417626,1.026328,1.004717,1.018981,0.996365
1,57.94821485025678,1.017102,1.023474,0.996365,0.981304
1,52.77550994793378,0.985398,0.972477,0.981304,1.0
1,52.77550994793379,1.0,1.0,1.0,1.021375
1,57.689853482901114,0.996857,1.017925,1.021375,0.984076
1,53.15717394411448,0.988739,0.993976,0.984076,1.008322
1,55.110563568772854,1.0,0.993473,1.008322,0.957359
0,44.73157361554934,0.996811,0.962928,0.957359,0.965038
0,38.58829241343235,0.940585,0.960039,0.965038,1.013896
0,41.8850997639339,1.0,1.005076,1.013896,1.036221
0,49.5876987946168,1.034014,1.031818,1.036221,1.00992
1,51.55021784465125,1.026786,1.015663,1.00992,1.024322
1,56.1068392548449,1.04714,1.031807,1.024322,1.034247
1,61.70151943604449,1.005245,0.99673,1.034247,0.98543
1,58.187184780597384,0.983478,1.033271,0.98543,0.975806
1,52.87956689367754,0.985853,0.978685,0.975806,1.017447
1,55.926247001359584,1.0,1.005561,1.017447,0.998646
1,55.62049117285799,1.003587,1.010138,0.998646,0.99277
1,53.927129283235715,0.992851,0.99042,0.99277,1.010014
1,55.91458419380428,1.0027,1.005527,1.010014,0.988283
0,53.00453461840071,1.006732,1.001832,0.988283,0.996808
0,52.21659451013069,0.980383,0.978052,0.996808,0.994968
0,50.93521534792439,0.998636,1.01122,0.994968,1.013333
1,54.13100601494015,1.006375,0.996301,1.013333,1.010436
1,56.54830131588989,1.01267,1.020882,1.010436,0.971262
0,48.835947700500746,1.001787,0.982273,0.971262,1.000925
0,49.069712011355,0.971454,0.993059,1.000925,0.968591
0,42.03719761270353,0.987603,0.969245,0.968591,1.011922
0,45.14957938030687,0.992562,1.008173,1.011922,1.053723
1,56.59502120740009,1.060422,1.030997,1.053723,0.989267
1,54.038513717593055,0.996908,1.013414,0.989267,1.0
1,54.038513717593055,0.987151,0.990415,1.0,1.000452
1,54.138622933189325,1.001346,1.010599,1.000452,0.980117
0,49.073770657462184,0.990587,0.97036,0.980117,0.997234
0,48.40870231440048,0.99095,1.010338,0.997234,1.008322
1,50.57285697128198,1.002283,0.996744,1.008322,0.972948
0,44.050208154509065,0.987244,0.988334,0.972948,1.002828
0,44.82949507778613,0.98754,0.992446,1.002828,1.00141
0,45.240186433759376,0.997664,1.001427,1.00141,1.01267
0,48.925226749176325,1.015457,1.012352,1.01267,0.990732
0,46.43261661900377,0.995387,0.992961,0.990732,1.011225
1,49.74161079816168,1.005561,1.005671,1.011225,1.040241
1,59.50661342076403,1.041475,1.021147,1.040241,0.988439
1,56.00453570871498,0.999115,1.016567,0.988439,1.006298
1,57.45642627592258,0.995571,1.00498,1.006298,1.015199
1,60.836620850400415,1.032028,1.002703,1.015199,1.000881
1,61.032750497142274,0.985776,1.010782,1.000881,0.974043
1,52.6552998413316,0.996502,0.973333,0.974043,1.003162
1,53.47131906257005,0.980254,0.989954,1.003162,1.058082
1,65.33046449440248,1.091316,1.023063,1.058082,1.040426
1,71.16013998810568,1.013126,1.062218,1.040426,0.996728
1,70.09130280212167,0.993927,1.02292,0.996728,1.002872
1,70.50871126372948,1.017923,1.000415,1.002872,0.974632
1,62.225302346420655,0.990796,0.981336,0.974632,0.995382
1,60.85921536612312,0.975363,0.99197,0.995382,1.020245
1,64.51964856232586,1.00207,1.001278,1.020245,1.002894
1,65.03321909390132,1.01405,1.016596,1.002894,0.994641
1,63.20350455520143,0.99348,1.000837,0.994641,0.941567
0,47.57039724629896,0.989746,0.945211,0.941567,1.012324
0,50.20441437787486,0.96063,0.982301,1.012324,1.00087
0,50.39611097472236,1.008197,1.025676,1.00087,1.052129
1,60.27710041057364,1.051776,1.040843,1.052129,0.985962
1,56.82332791119816,0.986574,0.989873,0.985962,1.001256
1,57.0571359299392,0.988041,0.998295,1.001256,0.983271
0,52.94068262584715,1.015442,1.003416,0.983271,1.006806
1,54.35912552345214,0.976983,0.987234,1.006806,1.068019
1,65.5963943706339,1.092554,1.038793,1.068019,0.994462
1,64.11805548542796,0.973046,1.025726,0.994462,0.998409
1,63.676495384432855,1.011476,0.98746,0.998409,0.976892
1,57.49373147847769,0.989828,0.993445,0.976892,1.00938
1,59.18610446489983,0.983399,1.002887,1.00938,1.017374
1,62.21502284112329,1.020096,1.005757,1.017374,1.018268
1,65.19109806564876,1.031521,1.017171,1.018268,0.983229
1,60.40181980051712,0.985485,0.992363,0.983229,0.998017
1,59.85121376320468,0.991473,1.012556,0.998017,0.99841
1,59.38483243869973,0.989054,0.992,0.99841,1.000796
1,59.55453667818282,1.011067,1.008065,1.000796,1.023071
1,64.22316254216791,1.01251,0.9888,1.023071,1.010498
1,66.18024944619883,1.01583,1.027508,1.010498,1.006156
1,67.32106887246883,0.99924,1.012992,1.006156,1.039006
1,73.46596651619762,1.057436,1.005052,1.039006,1.003681
1,73.98249814045091,0.988849,1.038283,1.003681,0.997066
1,72.7621773785221,0.99127,1.000372,0.997066,1.040824
1,78.14801819914952,1.048073,1.012658,1.040824,1.1
1,85.83718002587047,1.089986,1.04375,1.1,0.934468
1,67.42059284009767,1.027947,1.016203,0.934468,1.014438
1,68.90003313918612,0.95625,1.017331,1.014438,1.023043
1,71.18177154647073,1.019608,0.947189,1.023043,0.987082
1,68.09597188690893,0.982692,1.007194,0.987082,0.989597
1,65.65940873456185,0.998043,1.035714,0.989597,1.065785
1,72.33155701392981,1.039216,1.002759,1.065785,0.970092
1,65.67334158881505,1.01761,1.031637,0.970092,0.986881
1,63.01511743577903,0.948702,0.984333,0.986881,1.036225
1,66.94185724953695,1.020521,1.013207,1.036225,0.990058
1,64.83357980254141,1.015002,1.025067,0.990058,1.017169
