1,100.0,1.00134,0.986376,1.013587,1.013405
1,100.0,1.013387,1.020718,1.013405,0.973545
1,47.24091520861373,1.005284,0.990528,0.973545,1.001359
1,48.698330883685315,0.971091,0.987705,1.001359,1.018996
1,63.782401378551754,1.021651,1.006916,1.018996,1.011984
1,69.90786795079481,1.007947,1.03022,1.011984,0.997368
1,67.18838768370217,1.00657,1.0,0.997368,1.009235
1,71.38422039651128,1.003916,1.002667,1.009235,0.99085
1,62.74360378019838,1.0013,1.00266,0.99085,1.002639
1,64.08136611669832,0.987013,0.992042,1.002639,0.989474
0,55.49727267274616,1.0,0.998663,0.989474,0.961436
0,36.44077823454676,0.992105,0.963855,0.961436,1.006916
0,40.25024500919748,0.973475,1.002778,1.006916,1.012363
0,46.46957369704047,1.010899,0.99723,1.012363,0.982361
0,39.993878100300435,0.994609,1.001389,0.982361,0.964088
0,30.761069259530764,0.98916,0.959778,0.964088,0.975645
0,26.45988085454498,0.969863,0.978324,0.975645,1.013216
0,31.889615921471037,0.977401,1.004431,1.013216,0.997101
0,31.335923000052464,1.007225,1.005882,0.997101,1.010174
0,35.55357954279596,0.998565,0.97807,1.010174,0.997122
0,34.894086681428625,1.010057,1.03438,0.997122,1.02886
1,45.73427984424463,1.01707,0.985549,1.02886,0.997195
1,44.92866987819202,1.00979,1.033724,0.997195,1.0
1,44.928669878192025,0.990305,0.984397,1.0,1.008439
1,48.108954765637414,1.004196,1.017291,1.008439,1.04742
1,61.63079062738317,1.054318,1.008499,1.04742,0.994674
1,59.6610901794117,0.990753,1.032303,0.994674,1.0
1,59.661090179411694,1.005333,1.008163,1.0,0.991968
1,56.51873341204604,0.997347,0.994602,0.991968,0.993252
1,53.967781291149585,0.988032,0.991859,0.993252,1.033967
1,62.96781125990516,1.033647,1.005472,1.033967,1.002628
1,63.581264660938665,1.0,1.02585,1.002628,1.001311
1,63.90324183541235,1.002604,1.005305,1.001311,0.982984
1,56.86486850267855,0.990909,0.986807,0.982984,1.01731
1,61.438752701693765,1.009174,1.004011,1.01731,0.989529
1,57.40477601957664,0.994805,1.0,0.989529,1.017196
1,61.794660619713504,1.01436,1.006658,1.017196,0.963589
0,49.872550282973556,1.010296,0.978836,0.963589,1.004049
0,50.9641509481488,0.956688,0.990541,1.004049,1.004032
0,52.08777039304397,0.997337,1.004093,1.004032,0.990629
0,49.25187761186282,0.99733,0.995924,0.990629,1.008108
0,51.68025705679693,1.0,1.001364,1.008108,0.985255
0,47.21916682594034,1.004016,0.99455,0.985255,0.97415
0,40.68621791021259,0.984,0.978082,0.97415,0.998603
0,40.36964268076756,0.98645,0.992997,0.998603,1.005594
0,42.30349708911896,0.991758,0.997179,1.005594,1.01669
0,47.77538905666669,1.015235,1.015559,1.01669,1.002736
1,48.64949916122226,1.005457,1.013928,1.002736,1.012278
1,52.502169897638005,1.010855,0.998626,1.012278,1.009434
1,55.310589831969224,1.010738,1.011004,1.009434,0.985314
1,50.27953702420452,0.998672,1.002721,0.985314,0.998645
1,49.83574090161936,1.0,0.995929,0.998645,0.97829
0,43.256861760642,0.980053,0.976839,0.97829,1.012483
0,47.45851800014412,0.994573,1.001395,1.012483,1.012329
1,51.338894127933536,1.00955,1.009749,1.012329,1.006766
1,53.398043419717894,1.009459,1.006897,1.006766,0.998656
1,52.915756428151774,1.0,1.010959,0.998656,1.008075
1,55.512076738123085,1.005355,1.004065,1.008075,0.99733
1,54.434567801726274,1.006658,1.005398,0.99733,1.008032
1,57.123376600419874,0.997354,1.001342,1.008032,1.011952
1,60.85483415917069,1.011936,1.006702,1.011952,0.993438
1,57.84306682205952,1.006553,1.005326,0.993438,1.003963
1,59.14941968083189,0.989583,0.992053,1.003963,1.010526
1,62.48767033403557,1.011842,0.998665,1.010526,0.998698
1,61.80774951507044,1.005202,1.005348,0.998698,1.002608
1,62.68231705720855,1.009056,1.014628,1.002608,0.985696
0,55.19592610870207,0.991026,0.985583,0.985696,1.0
0,55.195926108702075,0.987063,1.0,1.0,0.957784
0,39.34268365387933,0.992136,0.957447,0.957784,1.027548
0,49.16925957061324,0.985469,1.006944,1.027548,1.021448
1,55.3948267342233,1.025469,1.024828,1.021448,1.0
1,55.3948267342233,1.007843,1.012113,1.0,0.981627
0,49.27102020470706,0.994812,0.993351,0.981627,1.041444
1,59.85409464892828,1.035202,1.005355,1.041444,0.991014
1,56.96422062002596,0.976071,1.001332,0.991014,1.018135
1,61.018031561578546,1.032258,1.017287,1.018135,0.958015
0,49.243288188079234,0.99125,0.980392,0.958015,0.964143
0,42.08717021707476,0.952081,0.944,0.964143,0.993113
0,40.901774058862244,0.972185,1.00565,0.993113,1.01387
0,44.28184044916598,0.997275,0.998596,1.01387,0.948016
0,35.8831805208062,0.998634,0.964838,0.948016,0.969697
0,32.24362328361057,0.939808,0.976676,0.969697,1.004464
0,33.28466926113392,0.997089,0.976119,1.004464,0.973333
0,30.278647361330556,1.010219,0.998471,0.973333,0.981735
0,28.434933440968873,0.959538,0.961715,0.981735,1.017054
0,32.492848660301114,0.987952,1.006369,1.017054,0.995427
0,31.960581327586013,1.01372,1.023734,0.995427,0.941807
0,26.123228992365576,0.981955,0.948995,0.941807,1.0
0,26.123228992365572,1.0,1.0,1.0,1.011382
0,28.897629330456702,0.964778,1.003257,1.011382,0.980707
0,27.02401989448805,0.993651,0.988636,0.980707,1.006557
0,28.683866918963847,0.984026,0.965517,1.006557,1.030945
1,36.11669054139905,1.034091,1.044218,1.030945,0.992101
0,35.080515576909356,0.99529,1.013029,0.992101,0.998408
0,34.86507355725664,0.996845,1.001608,0.998408,1.027113
1,41.44828315956191,1.028481,1.006421,1.027113,0.998447
1,41.1845927748299,1.0,1.015949,0.998447,0.976672
1,37.34651499386933,0.989231,0.984301,0.976672,0.987261
0,35.4490780526988,0.973561,0.972887,0.987261,1.030645
1,42.87260044158201,1.022364,1.011475,1.030645,0.949922
0,35.47330614713187,0.973438,0.982172,0.949922,1.0
0,35.47330614713187,0.980738,0.988449,1.0,0.983526
0,33.385058482973896,0.986907,0.989983,0.983526,1.0134
0,36.60050158885659,1.008292,0.998314,1.0134,1.021488
0,41.53877507717235,1.018092,1.016892,1.021488,0.988673
0,39.74364318617735,0.998384,1.013289,0.988673,1.001637
0,40.141616821423085,1.001618,1.0,1.001637,1.003268
1,40.98118619488113,0.998384,1.001639,1.003268,0.980456
0,37.57573238923659,0.998382,0.978723,0.980456,1.021595
1,43.09275564235576,0.998379,1.001672,1.021595,1.00813
1,45.10238591406523,1.006494,1.021703,1.00813,0.98871
1,42.8223991679257,0.996774,0.99183,0.98871,1.003263
1,43.69813322485952,0.998382,1.0,1.003263,0.988618
0,41.31313951238829,0.996759,0.996705,0.988618,0.988487
0,39.01967170469526,0.990244,0.986777,0.988487,0.926789
0,28.361673872276008,0.988506,0.929648,0.926789,1.0
0,28.361673872276008,0.931894,0.978378,1.0,0.985637
0,26.81709387602525,0.994652,1.007366,0.985637,1.001821
0,27.349705478391297,0.992832,0.981718,1.001821,1.018182
0,32.6299329724551,1.021661,1.013035,1.018182,1.008929
0,35.16719182072734,1.003534,1.016544,1.008929,1.0
0,35.16719182072734,0.996479,1.007233,1.0,0.989381
0,33.41573502975813,1.0053,1.0,0.989381,1.025045
1,40.821761193887404,1.010545,1.005386,1.025045,1.005236
1,42.30273295272731,1.006957,1.017857,1.005236,1.020833
1,47.917377411932996,1.022453,0.991228,1.020833,0.991497
1,45.912572637096936,0.996622,1.023009,0.991497,0.963979
0,38.60664900157868,0.989831,0.968858,0.963979,1.012456
0,41.92408815506003,0.979452,0.989286,1.012456,1.012302
1,45.117814549430705,1.012238,1.00722,1.012302,1.022569
