1,100.0,0.992647,0.988708,1.01125,1.0
1,100.00000000000001,1.028395,1.025381,1.0,0.965389
1,21.70067056641457,0.977191,0.961634,0.965389,1.006402
1,31.947690223871426,0.968059,0.992278,1.006402,0.993639
1,28.00128106106845,1.01269,1.006485,0.993639,1.028169
1,54.584366320555226,1.006266,1.003866,1.028169,0.98132
1,42.94252967618511,0.997509,1.007702,0.98132,1.030457
1,58.276087110326074,1.014981,1.006369,1.030457,1.008621
1,61.52391335530042,1.01722,1.018987,1.008621,1.006105
1,63.69761324775088,0.998791,1.012422,1.006105,0.993932
1,60.04447248369415,1.002421,0.995092,0.993932,0.964591
0,44.20804453180976,0.991546,0.967941,0.964591,1.022785
1,52.569814391554566,0.985384,1.0,1.022785,0.966584
0,42.32318721173437,0.986403,0.97707,0.966584,1.06146
1,57.997323356171925,1.072682,1.03781,1.06146,0.910736
0,39.96541034656258,0.957944,0.943467,0.910736,0.974834
0,36.80162229829341,0.926829,0.968043,0.974834,1.012228
0,39.25468953767083,0.985526,1.009629,1.012228,1.0
0,39.25468953767083,1.006676,0.995913,1.0,0.983893
0,37.03195177467448,0.994695,0.97264,0.983893,0.998636
0,36.84472179077143,0.994667,1.026723,0.998636,1.021858
0,41.90572700761183,1.005362,0.979452,1.021858,1.028075
1,47.81650063389294,1.033333,1.034965,1.028075,0.997399
1,47.32267269756683,1.0,1.008108,0.997399,0.984355
1,44.36229065232542,0.992258,1.005362,0.984355,0.998675
1,44.114625711386516,0.993498,0.994667,0.998675,1.01061
1,46.67923726008458,0.998691,1.010724,1.01061,1.006562
1,48.27685564292449,1.006553,0.998674,1.006562,0.998696
1,47.967301470910485,1.002604,1.011952,0.998696,0.988251
0,45.16067082619208,0.994805,0.985564,0.988251,1.017173
1,49.7356157395485,1.005222,1.002663,1.017173,1.033766
1,57.39163898478773,1.045455,1.015936,1.033766,1.003769
1,58.183096017152295,0.997516,1.028758,1.003769,1.012516
1,60.79714453222804,1.046077,1.022872,1.012516,1.038319
1,67.56591510904013,1.010714,0.995031,1.038319,1.0
1,67.56591510904013,1.0,1.0,1.0,0.995238
1,65.86411473045946,0.989399,1.01623,0.995238,0.94378
0,49.94565020415402,0.997619,0.961916,0.94378,1.016477
0,53.307148457922345,0.963007,0.996169,1.016477,1.012469
1,55.767911752765926,1.012392,1.025641,1.012469,0.993842
0,54.229027529962394,0.996328,0.9975,0.993842,1.0
0,54.229027529962394,1.013514,1.003759,1.0,0.990087
0,51.587498526547776,0.986667,0.98377,0.990087,0.986233
0,48.11686861930653,0.988943,0.996193,0.986233,0.980964
0,43.79046847860981,0.981366,0.978344,0.980964,1.016818
0,48.14236731819263,0.997468,1.003906,1.016818,1.021628
1,53.240688443815436,1.020305,1.014267,1.021628,1.002491
1,53.815959053515684,1.007463,1.02046,1.002491,1.012422
1,56.68537386806976,1.007407,1.005013,1.012422,1.001227
1,56.973262494143015,1.004902,1.004988,1.001227,1.011029
1,59.57727303511413,1.018293,1.006203,1.011029,0.991515
1,56.70285794831182,0.997605,1.007398,0.991515,0.973105
0,48.743234359174174,0.989196,0.966952,0.973105,1.045226
1,58.908225060821806,1.012136,1.006329,1.045226,0.996394
1,57.87813836394827,1.015588,1.037736,0.996394,1.007238
1,59.40698468576005,0.996458,1.007273,1.007238,0.988024
1,55.773544980351,0.989336,0.980746,0.988024,1.02303
1,60.692714466601885,1.017964,1.009816,1.02303,1.011848
1,63.023824270330024,1.028235,1.014581,1.011848,1.007026
1,64.38845887403323,1.0,1.017964,1.007026,0.990698
1,61.148045700799045,0.987414,0.994118,0.990698,0.99061
1,58.00436987683864,0.994206,0.994083,0.99061,1.026066
1,63.55353848931372,1.01049,1.00119,1.026066,1.005774
1,64.69533298664052,1.005767,1.019025,1.005774,0.967853
0,54.414666756500566,1.008028,0.968495,0.967853,1.011862
1,57.04031217375451,0.984073,1.013253,1.011862,1.0
0,57.0403121737545,0.998844,1.007134,1.0,0.98476
0,52.48267620770869,0.99537,0.979929,0.98476,1.0
0,52.482676207708685,1.0,1.0,1.0,0.957143
0,41.76503714666087,0.939535,0.940964,0.957143,1.021144
0,47.24386013766987,1.016089,1.021767,1.021144,0.997564
0,46.68735586532541,1.01218,1.011278,0.997564,0.974359
0,41.199652106441576,0.99278,0.986369,0.974359,0.973684
0,36.57044785964048,0.974545,0.974874,0.973684,0.97426
0,32.79151122032785,0.970149,0.951031,0.97426,0.992074
0,31.732148354466766,0.978205,1.009485,0.992074,0.964048
0,27.436666788848388,0.994758,0.969128,0.964048,0.962707
0,23.94584811577684,0.953887,0.940443,0.962707,1.0
0,23.945848115776837,0.977901,1.002946,1.0,1.1
1,44.99034352518583,1.083333,1.007342,1.1,1.0
1,44.99034352518582,1.036506,1.1,1.0,1.011734
1,47.17010596611265,0.986164,0.968212,1.011734,0.936856
0,38.277117792076986,1.026786,0.987688,0.936856,0.96011
0,34.17105276281123,0.925466,0.957064,0.96011,0.965616
0,31.189183945283375,0.938255,0.94356,0.965616,1.031157
0,36.417485291042205,0.995708,1.01227,1.031157,1.001439
0,36.664269901068934,1.025862,1.037879,1.001439,0.900862
0,28.456933340776164,0.967787,0.913869,0.900862,1.011164
0,30.164850882854402,0.929088,0.963259,1.011164,0.992114
0,29.620906692055147,1.009346,1.029851,0.992114,0.969793
0,27.585276945205127,0.981481,0.980676,0.969793,1.014754
0,30.037933080355486,0.97327,0.955665,1.014754,1.040388
0,36.47430858151807,1.050081,1.061856,1.040388,0.978261
0,34.557018952377206,0.984615,1.008091,0.978261,1.004762
0,35.34136031977383,1.0,1.006421,1.004762,1.028436
1,39.98876553749166,1.026563,1.009569,1.028436,0.998464
1,39.817539198017045,1.004566,1.018957,0.998464,0.987692
1,38.40093336578393,1.015152,0.986047,0.987692,1.023364
1,42.52955536022261,1.014925,1.014151,1.023364,0.980213
1,40.02571375306115,0.954412,0.948837,0.980213,0.986025
0,38.34271901858522,0.995378,1.03268,0.986025,0.99685
0,37.960730418725774,0.986068,0.982595,0.99685,0.984202
0,36.02803778159707,0.987441,0.985507,0.984202,1.008026
0,37.73501148963373,1.007949,1.009804,1.008026,1.025478
1,42.978390962858285,1.022082,1.004854,1.025478,1.01087
1,45.15445404961726,1.012346,1.020934,1.01087,0.990783
1,43.61794504900167,1.001524,1.012618,0.990783,1.0
1,43.617945049001676,1.0,1.0,1.0,0.95814
0,37.04003691021961,0.978691,0.962617,0.95814,1.029126
1,43.190872859757,0.989114,0.983819,1.029126,1.007862
1,44.803967050210275,1.012579,1.032895,1.007862,1.0078
1,46.44173655799878,1.007764,1.004777,1.0078,1.004644
1,47.44927030235694,1.003082,1.011094,1.004644,1.013867
1,50.46015219239757,1.018433,1.003135,1.013867,0.963526
0,43.33058823756727,0.992459,0.976562,0.963526,0.940063
0,34.918137685518126,0.968085,0.952,0.940063,1.020134
0,38.94904432126443,0.973312,0.97479,1.020134,0.980263
0,36.51357950175207,0.990323,1.013793,0.980263,0.991611
0,35.51703834334509,0.97557,0.965986,0.991611,0.994924
0,34.90154770680566,0.986644,1.008803,0.994924,1.027211
0,40.79446600728369,1.032149,1.015707,1.027211,1.003311
0,41.507247656905605,1.003279,1.024055,1.003311,1.029703
1,47.619371002163454,1.060458,1.045302,1.029703,1.033654
1,53.69819348920336,1.006163,1.011236,1.033654,1.010853
1,55.54995226894276,1.019908,1.004762,1.010853,0.996933
1,54.87468583476678,0.978979,1.0,0.996933,1.0
1,54.87468583476677,1.007669,1.015798,1.0,0.956923
0,45.82921299012145,0.993912,0.96112,0.956923,1.003215
0,46.50749270599971,0.960184,0.978964,1.003215,1.030449
1,52.58180345176912,1.030303,1.008264,1.030449,1.021773
1,56.5013758409449,1.021672,1.045902,1.021773,1.001522
1,56.77621153395822,1.022727,1.00627,1.001522,1.013678
1,59.27043076337257,1.005926,1.029595,1.013678,0.982009
1,54.73517556857601,0.9838,0.971256,0.982009,1.016794
1,57.9142101392014,0.998503,1.015576,1.016794,1.052553
1,66.07775887681636,1.098951,1.059816,1.052553,1.012839
1,67.80703231089164,0.971351,0.992764,1.012839,0.991549
1,65.41296481150621,0.992978,1.01312,0.991549,0.987216
1,61.88347225767206,1.0,0.991367,0.987216,1.008633
1,63.30497924325558,0.991513,1.002903,1.008633,0.978602
1,57.52873941559107,1.002853,0.988423,0.978602,1.01895
1,60.86181246846985,0.99431,1.001464,1.01895,0.997139
1,60.08062467731671,1.005722,1.010234,0.997139,1.011478
1,62.17216721214681,1.002845,0.997106,1.011478,1.012766
1,64.43005993413014,1.012766,1.017417,1.012766,0.953782
0,52.140801902359335,0.998599,0.971469,0.953782,1.010279
0,54.139048015004526,0.969144,0.995595,1.010279,0.981105
0,49.96657854966396,0.997106,0.99115,0.981105,1.022222
0,54.33935416374479,1.004354,1.001488,1.022222,1.013043
1,56.78006874406217,1.014451,1.017831,1.013043,1.010014
1,58.632223772512596,1.011396,1.017518,1.010014,0.992918
1,56.76110751713149,0.995775,0.997131,0.992918,1.009986
1,58.7460270438429,1.004243,1.0,1.009986,0.987288
1,55.23516966251971,1.007042,0.997122,0.987288,1.017167
1,58.77302129512419,0.995804,0.997114,1.017167,0.997187
1,57.95097392335375,1.008427,1.02026,0.997187,0.984485
0,53.517331616187676,1.0,0.988652,0.984485,1.002865
0,54.20338091530316,0.98468,0.981349,1.002865,1.011429
1,56.94099921918811,1.022631,1.027778,1.011429,1.028249
1,62.910229299008094,1.013831,1.008535,1.028249,1.012363
1,65.24512406196955,1.00955,1.016925,1.012363,0.972863
1,56.70256419258508,1.0,0.975035,0.972863,1.032078
1,62.74374328962096,1.001351,1.024182,1.032078,1.039189
1,68.67797168227989,1.051282,1.023611,1.039189,0.986996
1,64.8425609084301,1.01027,1.02171,0.986996,0.997365
1,64.07187654705311,0.98094,0.990704,0.997365,1.011889
1,66.02858968842479,1.006477,1.010724,1.011889,0.967363
0,56.77826590410995,0.994852,0.97878,0.967363,1.044534
1,63.95640168054327,1.002587,0.99458,1.044534,1.005168
1,64.72121223079655,1.021935,1.049046,1.005168,0.996144
1,63.63068065532575,0.991162,0.997403,0.996144,0.984516
1,59.32470228602937,0.994904,0.983073,0.984516,0.996068
0,58.26319191762882,0.983355,0.966887,0.996068,1.048684
1,66.27761265858919,1.041667,1.028767,1.048684,0.994981
1,64.82830520854495,0.99875,1.0253,0.994981,0.994956
1,63.3367674712796,0.992491,1.001299,0.994956,1.001267
1,63.56247349914023,1.020177,1.009079,1.001267,0.963291
0,53.312472448760005,0.975278,0.975578,0.963291,0.997372
0,52.68151789159349,0.972117,0.97892,0.997372,1.002635
0,53.27702158635692,0.996089,1.013459,1.002635,1.015769
0,56.79073598531551,1.02356,1.011952,1.015769,1.01423
1,59.77686122659346,1.016624,1.018373,1.01423,1.053571
1,68.67762257238175,1.046541,1.0,1.053571,0.995157
1,67.15351598672463,1.020433,1.054124,0.995157,0.952555
0,54.462723537509866,0.969376,0.954768,0.952555,0.994891
0,53.3491282604063,0.969623,0.987196,0.994891,0.973042
0,47.82085675176923,0.971178,0.959792,0.973042,1.025066
0,52.6060945481693,1.003871,1.018919,1.025066,1.020592
1,56.24511264700212,1.043702,1.007958,1.020592,1.0
1,56.245112647002124,0.996305,1.027632,1.0,1.020177
1,59.82286328137333,1.001236,1.006402,1.020177,1.007417
1,61.10717068486342,1.017284,1.021628,1.007417,1.0
1,61.10717068486342,1.0,1.0,1.0,1.008589
1,62.719621487260966,1.01699,1.008717,1.008589,0.99635
1,61.5420246968654,1.002387,0.980247,0.99635,1.001221
1,61.79949415973218,0.979762,1.011335,1.001221,1.008537
1,63.63479826206021,1.008505,1.014944,1.008537,1.012092
1,66.1376904373806,1.028916,1.003681,1.012092,1.008363
1,67.80796290465105,1.010539,1.013447,1.008363,1.021327
