1,100.0,0.996564,0.981132,1.014068,0.982659
1,42.62295081967227,1.005747,1.019231,0.982659,0.955294
1,16.614779616582098,0.972571,0.946934,0.955294,1.014778
1,30.94475120820864,0.975323,0.996264,1.014778,1.014563
1,41.72907343480575,1.060241,1.0375,1.014563,1.003589
1,44.08025431368021,0.954545,0.968675,1.003589,0.967819
1,31.687880574844957,0.986905,1.002488,0.967819,1.022167
1,43.16031311087043,1.006031,1.004963,1.022167,1.014458
1,49.276244158327934,1.019185,1.024691,1.014458,1.008314
1,52.487814154568184,1.002353,1.008434,1.008314,1.022379
1,59.90784388783661,1.025822,1.009558,1.022379,0.955069
0,44.53385363411683,1.0,0.95858,0.955069,1.014475
1,48.88083691106757,0.969108,1.01358,1.014475,0.954816
0,38.571822071813486,0.990555,0.953715,0.954816,0.992528
0,37.23645935073856,0.970203,1.00894,0.992528,0.939774
0,28.681687021207896,0.990172,0.94557,0.939774,1.001335
0,29.047409604326138,0.955335,1.0,1.001335,1.006667
0,30.953942445795995,0.985714,0.995984,1.006667,1.006623
0,32.89576981056246,1.018445,0.998656,1.006623,1.003947
0,34.09343747862955,0.994825,0.979812,1.003947,0.982962
0,31.472122322465108,1.003901,1.027473,0.982962,1.024
0,38.52055013343691,0.998705,0.966578,1.024,0.997396
0,38.05222527833561,1.005188,1.040111,0.997396,1.011749
1,41.499017345644106,1.003871,0.990691,1.011749,1.006452
1,43.38372017189378,1.01928,1.02953,1.006452,0.998718
1,43.08475675728453,0.991173,1.006519,0.998718,1.001284
1,43.50402641650556,1.003817,1.0,1.001284,0.992308
1,41.52735256166368,0.99493,0.998705,0.992308,1.015504
1,46.73959608920116,1.015287,1.0,1.015504,1.006361
1,48.788006908279456,1.026349,1.023346,1.006361,0.979772
0,43.07839277594574,0.962103,0.953105,0.979772,1.014194
1,47.61718114389701,1.0,1.015957,1.014194,1.017812
1,52.778091850030854,1.01906,1.026178,1.017812,1.0125
1,56.10477477563342,1.012469,1.014031,1.0125,1.008642
1,58.31835589327438,1.011084,1.010063,1.008642,0.99388
1,56.14058716123332,1.003654,1.002491,0.99388,1.023399
