1,25.22261970107169,1.032468,1.079137,1.00487,0.995153
1,25.078772245440035,0.993711,1.016667,0.995153,1.076299
1,31.655043946105273,1.058544,0.977049,1.076299,1.069382
1,37.44263658661633,1.079223,1.1,1.069382,0.984485
1,36.64352348532586,0.969529,1.015038,0.984485,0.992837
1,36.264655950375705,1.008571,0.998519,0.992837,1.0
1,36.2646559503757,0.990085,0.986647,1.0,0.97114
1,34.60485300020829,1.001431,1.007519,0.97114,0.956909
0,32.29660470150209,0.977143,0.959701,0.956909,0.975155
0,31.06540308600077,0.937135,0.962675,0.975155,1.058917
0,37.04244859157117,1.039002,1.003231,1.058917,0.969925
0,35.26262516997026,1.001502,1.037037,0.969925,1.021705
0,37.525511119511236,1.002999,0.975155,1.021705,0.992413
0,37.027704097934446,0.991031,1.011146,0.992413,1.009174
0,38.089076073656635,1.006033,1.017323,1.009174,1.059091
1,44.6226162093011,1.056972,1.009288,1.059091,0.967096
1,41.81970007046928,0.985816,1.030675,0.967096,0.998521
1,41.697064233062214,0.985612,0.997024,0.998521,1.007407
1,42.60337580438377,1.005839,1.010448,1.007407,1.002941
1,42.98516151903297,1.023222,0.992614,1.002941,1.049853
1,49.17455532637845,1.019858,1.001488,1.049853,0.988827
1,47.85808437066564,0.994437,1.043091,0.988827,0.984463
1,46.03322410276936,0.997203,0.98433,0.984463,0.995696
1,45.523397812189835,0.985975,0.997106,0.995696,0.988473
0,44.12012852997041,0.990043,0.986938,0.988473,1.0
0,44.12012852997041,1.0,1.0,1.0,0.900875
0,33.83770404297659,0.977011,0.907353,0.900875,0.980583
0,32.40256124245493,0.908824,0.965964,0.980583,0.99835
0,32.27969654664117,1.008091,1.006711,0.99835,1.046281
0,39.228218759570325,1.035313,0.998333,1.046281,1.0
0,39.22821875957033,1.0,1.0,1.0,1.004739
0,39.99329710443439,0.995349,1.03005,1.004739,0.990566
0,38.937485277263264,0.993769,1.006483,0.990566,1.009524
0,40.62552922128664,1.028213,1.014493,1.009524,1.025157
1,44.992538191342646,1.010671,0.993651,1.025157,1.033742
1,50.39506127691552,1.040724,1.031949,1.033742,0.959941
1,44.604986123797964,0.957971,0.998452,0.959941,1.0
1,44.60498612379796,1.0,0.996899,1.0,0.995363
1,43.954221888907384,1.004539,0.998445,0.995363,1.001553
1,44.24621864341363,0.97741,0.978193,1.001553,1.017054
1,47.48720796125719,1.016949,1.006369,1.017054,1.019817
1,51.1046856798906,1.022727,1.031646,1.019817,1.0
1,51.10468567989061,1.0,1.0,1.0,1.023916
1,55.48213457352765,1.019259,1.007669,1.023916,0.986861
1,52.6279783568121,0.997093,1.010654,0.986861,0.995562
1,51.67373777131947,0.989796,0.996988,0.995562,0.992571
1,50.04505754945557,1.002946,1.001511,0.992571,1.068862
1,61.932591468250926,1.067548,1.004525,1.068862,0.995798
1,60.91451084067093,0.988996,1.04955,0.995798,1.014065
1,63.09243021879214,1.008345,1.001431,1.014065,1.006935
1,64.16755140888581,1.008276,1.015714,1.006935,0.984848
1,60.024878663301855,1.012312,1.002813,0.984848,0.991608
1,57.83169827153689,0.971622,0.966339,0.991608,0.971791
0,51.125941306860064,0.981919,0.988389,0.971791,1.005806
0,52.31680455919317,0.985836,0.985316,1.005806,1.004329
0,53.237107482030346,1.005747,1.011923,1.004329,0.971264
0,46.75800502853847,1.017143,0.989691,0.971264,1.02071
0,51.2322130100487,0.974719,0.994048,1.02071,0.992754
0,49.62816730834461,1.020173,1.017964,0.992754,1.014599
0,52.81041828709259,0.987288,0.988235,1.014599,1.007194
1,54.36287549097301,1.007153,1.017857,1.007194,1.008571
1,56.22400035322354,1.014205,1.008772,1.008571,0.977337
0,50.32966679349794,0.988796,0.992754,0.977337,0.991304
0,48.2853675900129,0.983003,0.988321,0.991304,0.982456
0,44.40093820952026,0.989914,0.992614,0.982456,0.995536
0,43.45965002966149,0.991266,0.991071,0.995536,1.014948
0,47.4581683936135,1.005874,0.998498,1.014948,0.966127
0,40.38417933425397,0.988321,0.984962,0.966127,0.998476
0,40.10428056549672,0.977843,0.99542,0.998476,0.998473
0,39.80715803674253,0.993958,0.996933,0.998473,1.007645
0,42.11632654070432,1.007599,1.003077,1.007645,1.007587
0,44.41284482915891,1.001508,0.993865,1.007587,0.989458
0,41.906134530229906,1.009036,1.006173,0.989458,0.998478
0,41.54538565061058,0.989552,1.0,0.998478,0.987805
0,38.67689363981215,0.995475,0.978528,0.987805,1.015432
0,43.89185897784201,1.00303,1.012539,1.015432,1.010638
1,47.272120556092936,1.012085,1.018576,1.010638,0.980451
0,42.18875716907678,0.989552,0.983283,0.980451,0.983129
0,38.423639233404245,0.987934,0.987635,0.983129,0.978159
0,34.2358655917604,0.981679,0.973396,0.978159,1.020734
0,40.69904740288542,1.013997,0.998392,1.020734,0.995312
0,39.72870663699998,0.980061,1.006441,0.995312,0.979592
0,35.750981389013305,0.992175,0.9936,0.979592,0.985577
0,33.26764126671812,0.992114,0.977456,0.985577,0.993496
0,32.19718648713814,0.993641,1.004942,0.993496,0.968903
0,27.646609311230858,0.9856,0.963934,0.968903,1.001689
0,28.221616556197706,0.970779,1.0,1.001689,1.037099
0,39.59511019613266,1.036789,0.982993,1.037099,0.99187
0,38.11685543041145,1.006452,1.041522,0.99187,1.0
0,38.11685543041145,0.990385,1.006645,1.0,1.052459
1,51.544507623820685,1.05178,0.990099,1.052459,1.009346
1,53.578426029406344,1.018462,1.036667,1.009346,1.03858
1,60.936085984832964,1.039275,1.030547,1.03858,1.014859
1,63.43273237468238,1.011628,1.032761,1.014859,1.073206
1,72.79505848989902,1.077586,1.039275,1.073206,0.969986
1,64.91913742130312,0.990667,1.02907,0.969986,1.028129
1,68.27911758885251,0.989233,0.985876,1.028129,1.005472
1,68.9202657865235,1.034014,1.038682,1.005472,0.990476
1,66.39127690882003,0.972368,0.976552,0.990476,0.940934
0,53.42297424737547,0.967524,0.949153,0.940934,1.00292
0,53.87427035606121,0.981818,1.004464,1.00292,0.995633
0,53.04403291538379,0.988604,1.001481,0.995633,1.010234
0,54.79457648412594,0.997118,0.991124,1.010234,1.008683
0,56.29846860608785,1.037572,1.019403,1.008683,1.0
0,56.29846860608786,1.013928,1.008785,1.0,1.008608
0,57.92196367146354,0.989011,1.001451,1.008608,0.972973
0,51.40897535696735,0.972222,0.976812,0.972973,0.998538
0,51.0834027008054,0.98,1.001484,0.998538,1.005857
0,52.38243757171717,1.01895,0.992593,1.005857,0.989811
0,49.88575214300519,0.991416,1.0,0.989811,1.0
0,49.88575214300519,0.988456,1.004478,1.0,1.005882
0,51.4202446220936,1.005839,1.005944,1.005882,1.0
0,51.420244622093605,1.0,1.0,1.0,0.997076
0,50.52315997448305,1.011611,1.002954,0.997076,0.963343
0,40.91434939827318,0.969871,0.958763,0.963343,1.004566
0,42.33171564724346,0.986686,0.996928,1.004566,0.930303
0,30.321080018551164,0.986507,0.94453,0.930303,1.006515
0,32.12451265780154,0.946809,0.995106,1.006515,0.970874
0,28.544253958122997,0.993579,0.977049,0.970874,1.0
0,28.544253958122997,0.983845,0.984899,1.0,1.008333
0,31.02089068541151,0.998358,1.022147,1.008333,0.996694
0,30.564551406420254,0.998355,0.978333,0.996694,0.986733
0,28.74312256132785,0.998353,1.001704,0.986733,0.981513
0,26.412405665741773,0.976898,0.988095,0.981513,1.011986
0,30.286435027132825,1.001689,1.0,1.011986,1.037225
1,40.829623275229466,1.043845,1.012048,1.037225,0.97553
0,36.74877204791908,0.982229,1.008503,0.97553,0.991639
0,35.47593539330286,0.983553,0.993255,0.991639,0.984823
0,33.243910015261186,1.003344,0.976231,0.984823,1.005137
0,34.718325845043616,0.988333,1.010435,1.005137,0.998296
0,34.445225933213585,1.008432,1.008606,0.998296,1.023891
1,41.39556493709123,1.006689,1.0,1.023891,0.995
1,40.40693118473025,1.004983,1.013652,0.995,1.008375
1,42.85645805762947,0.995041,0.988215,1.008375,0.981728
0,39.053242665706726,1.0,1.003407,0.981728,0.979695
0,35.36606063772818,0.976744,0.981324,0.979695,1.001727
0,35.909107408648595,0.991497,0.99481,1.001727,1.024138
1,43.11498978333126,1.020583,1.012174,1.024138,1.010101
1,45.92123434663969,1.015126,1.012027,1.010101,0.986667
0,42.88355533419061,0.995033,1.001698,0.986667,1.010135
1,45.780434036177105,1.008319,1.0,1.010135,0.991639
1,43.78736916393275,0.986799,1.001695,0.991639,0.984823
0,40.37966829888954,1.005017,0.981387,0.984823,1.085616
1,59.32054020920894,1.066556,1.008621,1.085616,0.988959
1,56.609073091164454,1.015601,1.066667,0.988959,1.0
1,56.60907309116446,0.975422,0.990385,1.0,1.049442
1,64.85894277670555,1.059843,1.003236,1.049442,0.987842
1,61.60380998497243,1.016345,1.041935,0.987842,0.946154
0,49.8226422042708,0.97076,0.94582,0.946154,1.039024
1,56.03198339592613,0.97741,0.998363,1.039024,0.959311
0,48.963062825637195,0.992296,1.0,0.959311,1.008157
0,50.262579054916905,0.967391,0.983607,1.008157,1.1
1,62.88305418703001,1.091493,1.026667,1.1,1.026471
1,65.61124298293564,1.052941,1.087662,1.026471,1.018625
1,67.47088749688912,1.00838,1.026866,1.018625,0.988748
1,65.13651949492949,1.018006,1.011628,0.988748,0.980085
1,61.149326058336115,0.989116,0.975575,0.980085,1.078374
1,69.02524220479002,1.024759,1.005891,1.078374,1.008075
1,69.75881547599805,1.028188,1.068814,1.008075,0.981308
1,65.84057860435514,0.986945,1.00137,0.981308,0.997279
1,65.27650583827193,0.988095,0.989056,0.997279,0.918145
0,51.125558960177834,0.974565,0.914246,0.918145,1.002972
0,51.502963595853984,0.950549,0.987897,1.002972,1.041481
0,56.56033254456133,1.023121,1.007657,1.041481,0.960171
0,50.849720097435174,1.004237,1.016717,0.960171,1.065185
1,58.02220558481677,1.045007,0.998505,1.065185,1.011127
1,59.188343456435646,1.001346,1.043413,1.011127,0.991747
1,57.889443784688936,0.989247,1.015782,0.991747,1.002774
1,58.21858780185432,0.991848,1.0,1.002774,0.965422
0,52.67611672711166,0.972603,0.919492,0.965422,0.997135
0,52.24758531417543,1.035211,1.039939,0.997135,0.984195
0,49.84574370385745,0.941497,0.986706,0.984195,0.985401
0,47.69900371207919,1.001445,1.0,0.985401,0.967407
0,43.28256949519961,0.97114,0.976048,0.967407,1.039816
0,49.26164688935278,1.011887,0.996933,1.039816,1.013255
0,51.18017297526598,1.023495,1.024615,1.013255,1.031977
1,55.59975837620571,1.032999,1.021021,1.031977,0.987324
1,53.467311820117416,0.988889,1.023529,0.987324,0.99572
1,52.74117496370651,0.981742,0.978448,0.99572,0.977077
0,48.924868772460094,0.998569,0.985316,0.977077,1.001466
0,49.17241572314523,0.997135,1.007452,1.001466,0.997072
0,48.66440348672984,0.979885,0.980769,0.997072,0.9442
0,40.172262354686296,0.991202,0.963801,0.9442,1.0
0,40.172262354686296,0.95858,0.99687,1.0,1.006221
0,41.42021845435839,1.006173,0.992151,1.006221,0.990726
0,40.070036172691886,0.995399,1.006329,0.990726,1.00936
0,42.102507637142864,0.996918,1.001572,1.00936,1.021638
0,46.64907725312628,1.03864,1.014129,1.021638,0.983359
0,43.74253041112967,0.977679,0.993808,0.983359,0.998462
0,43.477320932256085,1.00761,1.006231,0.998462,1.024653
1,48.82368820294094,1.009063,1.001548,1.024653,1.006015
1,50.09457966176467,1.010479,1.02473,1.006015,1.011958
1,52.62838001873176,1.019259,1.010558,1.011958,0.992614
1,50.889314374508814,0.994186,1.0,0.992614,0.997024
1,50.17509950011199,0.997076,0.98209,0.997024,0.977612
0,45.06649776090316,0.979472,0.987842,0.977612,1.0
0,45.06649776090316,0.988024,0.996923,1.0,0.983206
0,41.47503506961332,0.99697,0.984568,0.983206,1.006211
0,43.24622167489361,0.987842,1.00627,1.006211,0.993827
0,41.88123832271777,1.003077,0.993769,0.993827,1.023292
0,48.451882447063,1.029141,1.009404,1.023292,1.022762
1,54.046780994044,1.016393,1.017081,1.022762,0.995549
1,52.81217567452872,0.994135,1.006107,0.995549,1.031297
1,59.744328248209484,1.032448,1.009105,1.031297,0.985549
1,55.55874508630013,0.998571,1.022556,0.985549,1.021994
1,60.076884807111725,1.012876,1.0,1.021994,0.997131
1,59.2124940442068,1.012712,1.013235,0.997131,1.001439
1,59.52606285070432,0.997211,0.998549,1.001439,0.984195
1,54.5574292764898,0.98042,0.985465,0.984195,0.991241
0,52.00743897958936,0.997147,0.992625,0.991241,1.029455
1,58.902844630493014,1.002861,1.004458,1.029455,1.012876
1,61.578080907642445,1.019971,1.022189,1.012876,0.990113
1,58.39417570251586,1.001399,1.01013,0.990113,0.99572
1,57.033141095675624,0.984637,0.985673,0.99572,0.97851
0,50.673465933407215,0.992908,0.988372,0.97851,0.997072
0,49.87489579947736,0.98,0.989706,0.997072,1.007342
0,51.915064965268364,1.002915,0.994056,1.007342,0.978134
0,45.88174011121562,0.994186,1.0,0.978134,1.013413
0,49.661785776163065,1.0,0.99701,1.013413,1.019118
1,54.59512760125934,1.026316,1.008996,1.019118,0.975469
0,47.973897792683196,0.977208,1.0,0.975469,0.986686
0,44.87125843498571,0.994169,0.985141,0.986686,1.004498
0,46.1220945844157,0.98827,1.003017,1.004498,0.991045
0,43.973152901079196,0.995549,0.990977,0.991045,0.996988
0,43.249778846624004,0.989568,0.992413,0.996988,0.990937
0,41.06716940487305,0.998494,0.990826,0.990937,0.977134
0,36.15488189343413,0.993967,0.984568,0.977134,1.0
0,36.15488189343413,1.0,1.0,1.0,0.99376
0,34.865094998526935,0.971168,0.981191,0.99376,1.0
0,34.86509499852693,1.0,1.004792,1.0,0.982732
0,31.303489407139878,1.001562,0.990461,0.982732,1.004792
0,33.30456875342268,0.984399,0.99679,1.004792,0.993641
0,31.96747640082356,0.998415,0.995169,0.993641,1.0048
0,34.10426159613513,0.998413,1.009709,1.0048,1.007962
0,37.62081651105129,1.006359,1.0,1.007962,1.007899
1,41.01094528391163,1.020537,1.001603,1.007899,0.984326
0,36.71344134480647,0.99226,1.0032,0.984326,1.017516
1,43.701988897624354,0.99844,0.995215,1.017516,1.00313
1,44.89350583524796,1.010937,1.017628,1.00313,0.99688
1,43.893073222192946,0.996909,1.001575,0.99688,1.00313
1,45.20801355982019,0.99845,0.998428,1.00313,0.985959
0,40.59714962533765,0.996894,0.987402,0.985959,0.984177
0,36.18149077479967,0.985981,0.987241,0.984177,0.967846
0,29.314106996557253,0.984202,0.970921,0.967846,0.995017
0,28.442056178934948,0.971108,0.993344,0.995017,0.991653
0,27.000377757130103,0.996694,0.9933,0.991653,1.003367
0,28.560260471288196,1.004975,1.001686,1.003367,1.0
0,28.560260471288196,0.99505,1.003367,1.0,0.979866
0,24.863256180471808,0.99005,0.979866,0.979866,1.010274
0,29.759152597055177,0.988275,0.988014,1.010274,1.0
0,29.759152597055177,1.005085,1.010399,1.0,0.964407
0,23.534419301187093,0.98145,0.97084,0.964407,1.01406
0,29.577610317359753,1.001718,1.0053,1.01406,1.001733
0,30.318937274504854,0.996569,1.008787,1.001733,1.020761
1,38.663168019067946,1.020654,1.005226,1.020761,0.971186
0,32.690766445830526,0.993255,0.987868,0.971186,1.022688
1,40.28701955804447,1.006791,1.014035,1.022688,0.988055
0,37.812453717767426,0.988196,0.984429,0.988055,1.069085
1,54.87083470103998,1.087031,1.015817,1.069085,0.983845
1,51.09722972712242,0.976452,1.046713,0.983845,0.988506
1,48.578719850442745,0.980707,0.990083,0.988506,1.008306
1,50.45710368914149,1.02459,1.005008,1.008306,1.01318
1,53.390816642208485,0.992,1.001661,1.01318,1.01626
1,56.831890191748926,1.029032,1.014925,1.01626,0.9824
1,52.261224943913646,0.985893,0.995098,0.9824,1.008143
1,54.06944391129944,0.990461,1.004926,1.008143,1.01454
1,57.21116346907168,1.016051,1.006536,1.01454,1.0
1,57.21116346907168,1.004739,1.008117,1.0,1.004777
1,58.31348777785697,0.998428,1.0,1.004777,0.990491
1,55.247929392377934,0.998425,1.004831,0.990491,1.0256
1,61.11799131769588,1.01735,1.001603,1.0256,1.023401
1,65.66497019807211,1.032558,1.0192,1.023401,1.022866
1,69.50541600106446,1.009009,1.032967,1.022866,1.008942
1,70.90717939851352,1.014881,1.016717,1.008942,0.983752
1,65.00733593265505,0.986804,0.983558,0.983752,1.009009
1,66.6379323593153,1.032689,1.013678,1.009009,1.004464
1,67.45454209399898,0.988489,0.998501,1.004464,0.992593
1,64.61575106603937,0.989811,0.992492,0.992593,0.961194
0,52.291940572461336,0.983824,0.971256,0.961194,1.003106
0,53.033987943885165,0.983558,1.0,1.003106,1.0
0,53.033987943885165,1.00152,0.995327,1.0,0.981424
0,47.85453817082575,0.968134,0.971831,0.981424,1.001577
0,48.3076020682017,1.003135,1.008052,1.001577,1.011024
0,51.48520661299853,1.00625,1.004792,1.011024,0.990654
0,48.720658140295654,0.996894,1.006359,0.990654,0.987421
0,45.23309951197787,0.998442,0.990521,0.987421,1.007962
0,47.75051602806378,1.0,0.988836,1.007962,0.963665
0,38.89401451340108,0.99532,0.977419,0.963665,0.998361
0,38.55915053159396,0.968652,0.99835,0.998361,1.00821
0,41.28132885496337,1.004854,0.995041,1.00821,0.991857
0,39.40134098929744,0.987118,1.001661,0.991857,1.006568
0,41.689178658504616,1.008157,1.006633,1.006568,1.014682
1,46.576405521101684,1.024272,1.004942,1.014682,1.003215
1,47.62690003961016,0.995261,1.004918,1.003215,1.0
1,47.62690003961018,1.0,1.004894,1.0,1.0
1,47.62690003961016,0.998413,1.008117,1.0,0.983974
0,42.41811852383121,0.987281,0.980676,0.983974,0.980456
0,37.16535296918936,0.996779,0.978654,0.980456,1.028239
1,47.15002416980971,1.017771,0.983221,1.028239,1.025848
1,54.4813090641658,1.034921,1.068259,1.025848,1.020472
1,59.40828819774378,1.009202,1.003195,1.020472,0.986111
1,54.97203227166407,0.993921,1.009554,0.986111,1.017214
1,59.0017086562188,0.998471,1.007886,1.017214,0.987692
1,55.137031751469195,1.004594,1.001565,0.987692,1.003115
1,55.91447608314739,0.996951,0.996875,1.003115,0.97205
0,47.87358085771858,0.981651,0.981191,0.97205,1.009585
0,50.432410490371,0.993769,0.990415,1.009585,0.963608
0,41.934433854208564,0.996865,0.970968,0.963608,1.018062
0,46.5713529231268,0.977987,1.009967,1.018062,0.983871
0,43.19436185797127,1.004823,0.996711,0.983871,1.05082
1,54.26568676573663,1.0272,1.00495,1.05082,0.99688
1,53.54067512194841,1.0,1.029557,0.99688,0.965571
0,46.22471559661269,0.985981,0.980861,0.965571,1.0
0,46.22471559661269,0.992101,1.0,1.0,0.996759
0,45.568228375423,0.988854,0.98374,0.996759,0.995122
0,44.546255946457514,0.996779,1.008264,0.995122,0.986928
0,41.85078847329964,0.995153,0.983607,0.986928,0.978477
0,37.84348644371026,0.982143,0.981667,0.978477,0.993232
0,36.679694194712205,0.983471,0.986418,0.993232,1.025554
0,43.67492502129565,1.013445,1.005164,1.025554,0.98505
0,40.76499607428949,1.001658,1.013699,0.98505,0.994941
0,39.812778627650694,1.0,0.989865,0.994941,0.988136
0,37.605478841171525,0.981788,0.989761,0.988136,1.008576
0,40.15761800456579,0.996627,1.0,1.008576,1.015306
1,44.5539051226021,1.01692,1.006897,1.015306,0.991625
0,42.678072223839536,1.004992,1.008562,0.991625,0.954392
0,34.28391304082826,0.97351,0.943973,0.954392,0.984071
0,32.02293196190962,0.965986,0.989209,0.984071,1.023381
0,38.34765707348034,1.005282,1.0,1.023381,0.940246
0,30.384989797793153,0.984238,0.969091,0.940246,0.983178
0,28.686933310098667,0.953737,0.971857,0.983178,0.969582
0,25.914287077014485,0.983209,0.96332,0.969582,0.990196
0,25.097924932325526,0.975332,1.002004,0.990196,0.974257
0,23.063563844651455,0.988327,0.978,0.974257,1.010163
0,25.56271254967089,1.001969,0.997955,1.010163,0.979879
0,23.89118908389304,0.992141,0.993852,0.979879,0.958932
0,20.94178714462108,0.976238,0.952577,0.958932,0.995717
0,20.667023784592605,0.973631,1.0,0.995717,1.043011
0,30.4886912572164,1.014583,0.993506,1.043011,1.016495
1,34.008077516923706,1.039014,1.043573,1.016495,0.98783
0,32.671995625636434,0.978261,0.995825,0.98783,0.989733
0,31.559286600451667,0.989899,0.997904,0.989733,0.96473
0,28.060159741787043,0.979592,0.976891,0.96473,0.978495
0,26.218631862634542,0.979167,0.976344,0.978495,0.969231
0,23.85796711971457,0.96383,0.947137,0.969231,1.002268
0,24.381697611197925,0.99117,1.011628,1.002268,1.033937
0,31.94355673702524,1.028953,1.0,1.033937,1.056893
1,42.64909912902582,1.056277,1.041379,1.056893,1.008282
1,44.105823270501574,1.030738,1.05298,1.008282,1.00616
1,45.229470435040135,0.980119,1.006289,1.00616,1.04898
1,53.315110457773415,1.093306,1.035417,1.04898,1.005837
1,54.22479837154231,0.961039,0.995976,1.005837,0.965184
1,48.16096569046757,1.003861,1.0,0.965184,1.014028
1,50.480168048978875,0.976923,0.985859,1.014028,0.982213
1,47.535547142172476,1.001969,1.016393,0.982213,1.01006
1,49.30479099525544,0.998035,1.0,1.01006,0.962151
0,43.325684846350995,0.984252,0.967742,0.962151,0.989648
0,41.88616124862522,0.972,0.975,0.989648,1.004184
0,42.70618376536216,0.993827,1.004274,1.004184,0.975
0,39.137747273389394,0.985507,0.991489,0.975,0.991453
0,37.99799283364684,0.993697,0.98927,0.991453,1.040948
0,46.036797508861646,1.021142,1.013015,1.040948,0.989648
0,44.405172419117626,0.99793,1.017131,0.989648,0.964435
0,39.30456535024339,0.997925,0.964211,0.964435,0.997831
0,39.020630726518604,0.966736,1.0,0.997831,0.978261
0,36.20408012840003,0.984946,0.969432,0.978261,1.0
0,36.20408012840003,0.99345,0.993243,1.0,1.013333
0,39.25515802884393,1.004396,1.004535,1.013333,0.984649
0,37.03007386079077,1.0,1.004515,0.984649,1.026726
0,42.99531685121102,1.035011,1.0,1.026726,0.97397
0,39.01505318780316,0.970402,1.002247,0.97397,0.997773
0,38.69358860240284,0.991285,0.995516,0.997773,1.015625
1,42.278832941683625,1.008791,1.009009,1.015625,0.967033
0,37.25153178970416,0.993464,0.979911,0.967033,1.047727
1,46.79073107950792,1.057018,1.038724,1.047727,1.013015
1,49.1684409606256,0.975104,0.993421,1.013015,1.010707
1,51.12833305239614,1.02766,1.002208,1.010707,1.006356
1,52.31630067692616,1.004141,1.028634,1.006356,1.008421
1,53.92450377258474,0.993814,1.004283,1.008421,1.004175
1,54.74632897626914,1.016598,1.010661,1.004175,1.002079
1,55.17682263787779,1.014286,1.004219,1.002079,0.948133
0,43.926515230677914,0.957746,0.955882,0.948133,0.982495
