1,100.0,0.994852,0.988251,1.006519,1.005181
1,100.0,1.007762,1.007926,1.005181,0.954897
1,18.652911182260162,0.992298,0.967235,0.954897,1.002699
1,22.53099020996022,0.965071,0.98916,1.002699,0.995962
1,20.919933315506086,1.005362,1.005479,0.995962,1.02973
1,49.45987242690094,1.018667,1.00545,1.02973,0.969816
1,35.169535079177905,0.994764,0.990515,0.969816,1.037889
1,52.98034908769785,1.022368,0.998632,1.037889,1.028683
1,61.84903861827765,1.019305,1.038356,1.028683,1.013942
1,65.36651311460908,1.015152,1.027704,1.013942,0.98875
1,60.455241649406034,1.004975,1.011553,0.98875,0.987358
1,55.46839098301362,1.0,0.983503,0.987358,1.010243
1,58.42312832759999,0.987624,0.997419,1.010243,0.961977
0,46.076554872996084,0.972431,0.962484,0.961977,0.97365
0,40.006584921570166,0.983247,0.981183,0.97365,0.991881
0,38.373373312281785,0.976409,0.99589,0.991881,0.993179
0,37.01719160467706,1.0,1.0,0.993179,1.002747
0,37.96167138994017,0.985235,0.98762,1.002747,0.986301
0,35.125407085825614,1.008174,0.993036,0.986301,0.963889
0,29.048493980218787,0.977027,0.967742,0.963889,1.002882
0,30.050994338562173,0.975104,1.005797,1.002882,1.015805
0,35.45290035119059,1.004255,0.965418,1.015805,1.009901
0,38.69730548988916,1.014124,1.034328,1.009901,0.991597
0,36.98145200645321,0.990251,1.001443,0.991597,1.001412
0,37.479027102235996,1.002813,1.017291,1.001412,1.011283
1,41.46110227032601,1.018233,0.997167,1.011283,1.005579
1,43.40215921773539,1.0,1.015625,1.005579,0.998613
1,43.01812501429018,1.002755,1.001399,0.998613,1.008333
1,46.09978689369637,0.998626,1.00419,1.008333,0.997245
1,45.2218565351201,1.005502,1.002782,0.997245,1.005525
1,47.38022131443636,0.997264,0.98613,1.005525,1.01511
1,52.87880919593527,1.017833,1.014065,1.01511,1.012179
1,56.85164741332323,1.012129,1.020804,1.012179,1.004011
1,58.11919159955975,1.005326,1.005435,1.004011,1.007989
1,60.61139868882656,1.006623,1.009459,1.007989,0.998679
1,59.97086377320941,0.998684,0.991968,0.998679,1.015873
1,64.78074738072999,1.018445,1.009447,1.015873,0.964844
0,50.17267775346682,1.009056,0.985294,0.964844,1.012146
1,53.904085748327596,0.965385,0.997286,1.012146,1.02
1,59.36581509060986,1.022576,1.016327,1.02,0.997386
1,58.3726969367475,1.007792,1.014726,0.997386,0.97903
0,51.01951248132842,0.989691,0.976253,0.97903,0.983936
0,46.307927853809915,0.977865,0.986486,0.983936,1.0
0,46.307927853809915,0.990679,1.0,1.0,0.982313
0,41.49352432499639,0.987903,0.979452,0.982313,1.006925
0,43.908941296106846,1.002721,1.002797,1.006925,1.020633
0,50.509972810117034,1.008141,1.012552,1.020633,1.016173
1,55.065824868525645,1.016151,1.013774,1.016173,1.002653
1,55.796198314493374,1.007947,1.016304,1.002653,1.010582
1,58.68875052625164,1.009198,1.005348,1.010582,1.007853
1,60.762557017031774,1.045573,1.018617,1.007853,1.003896
1,61.795251673174505,0.965131,0.993473,1.003896,0.978008
1,53.243583180796385,0.992258,0.989488,0.978008,1.021164
1,58.99515643730708,1.007802,1.0,1.021164,1.012953
1,62.130597140141255,1.012903,1.017264,1.012953,0.997442
1,61.123922044373465,1.002548,1.011749,0.997442,1.007692
1,63.057729875877754,1.007624,0.99871,1.007692,1.007634
1,64.9360778351444,1.003783,1.010336,1.007634,0.991162
1,61.0368715954606,0.996231,0.994885,0.991162,1.010191
1,63.71823219372826,1.001261,0.996144,1.010191,1.002522
1,64.37822865532081,1.016373,1.016774,1.002522,0.994969
1,61.95097054354184,0.991326,0.997462,0.994969,1.001264
1,62.333318688764074,0.9975,0.997455,1.001264,1.020202
1,67.89267155970764,1.018797,1.01148,1.020202,0.975248
0,56.63936920321015,0.99877,0.969735,0.975248,1.005076
0,58.133997710150695,0.980296,1.011704,1.005076,1.021465
1,63.83895339060784,1.023869,1.006427,1.021465,1.00618
1,65.33514077732828,1.01227,1.016603,1.00618,0.998771
1,64.75803774398761,1.008485,1.007538,0.998771,1.04797
1,74.29441315480128,1.039663,0.982544,1.04797,1.010563
1,75.91416173899006,1.011561,1.059645,1.010563,1.03252
1,80.11268404442838,1.034286,1.014371,1.03252,0.952756
1,62.510593083734975,0.981215,0.989374,0.952756,0.997639
1,61.81410141226544,0.97973,1.00716,0.997639,0.957396
0,50.8346771680747,0.971264,0.937204,0.957396,0.998764
0,50.56599875258384,0.975148,0.998736,0.998764,0.928218
0,38.015823549913556,0.996359,0.946835,0.928218,0.984
0,36.02369485945952,0.91961,0.962567,0.984,1.012195
