1,100.0,1.029774,1.03913,1.031153,1.04431
1,100.0,1.053838,1.037657,1.04431,0.984571
1,80.65869002096967,0.988647,1.016129,0.984571,1.059745
1,89.21954908690901,1.066986,1.02381,1.059745,1.00647
1,89.7786529400761,1.006278,1.027132,1.00647,1.019284
1,91.24552316973377,1.011586,1.007547,1.019284,0.991892
1,85.57726208870298,1.020264,1.009363,0.991892,1.014532
1,87.1102695612047,0.988774,1.021336,1.014532,1.003581
1,87.46887053864691,1.0,0.991826,1.003581,1.057984
1,91.5720952479548,1.045415,1.018315,1.057984,0.996627
1,89.62715609552939,1.017544,1.053957,0.996627,0.967851
1,73.62808823846048,1.013957,0.964164,0.967851,1.003497
1,74.15115519006231,0.956275,1.002655,1.003497,0.981707
0,66.67431316532168,0.979678,0.953222,0.981707,0.957409
0,53.41624458210491,0.992221,0.997222,0.957409,0.958295
0,44.485354808799045,0.954704,0.939647,0.958295,1.001934
0,44.92608166846941,0.971715,1.01087,1.001934,1.026062
0,50.6249420918593,1.014085,1.012708,1.026062,0.983067
0,47.124054863398015,0.996296,1.000965,0.983067,0.955981
0,39.5894124162118,0.966543,0.945034,0.955981,1.0
0,39.5894124162118,0.9875,1.013265,1.0,1.1
1,56.945450072049816,1.070107,1.006042,1.1,1.027298
1,60.60235542186426,1.058235,1.082082,1.027298,0.996457
1,59.872153510434465,1.014617,1.008326,0.996457,1.011556
1,61.49593679794573,0.966949,1.000917,1.011556,1.013181
1,63.339318765275365,1.034181,1.035747,1.013181,0.970512
1,56.71175108061481,0.995763,0.985841,0.970512,0.997319
1,56.15342991338338,0.958298,0.982944,0.997319,1.02509
1,60.10153483372168,1.025755,1.008219,1.02509,1.021853
1,63.28070688597554,1.05368,1.032609,1.021853,0.997434
1,62.63572740657605,0.976993,0.991228,0.997434,1.1
1,73.83598941163257,1.079058,1.027434,1.1,1.010133
1,74.74195873538966,1.052221,1.085271,1.010133,1.016204
1,76.17700580802858,0.98963,1.014286,1.016204,1.000759
1,76.24621514455953,0.997754,1.010955,1.000759,0.969651
1,67.76568766837266,1.009752,0.982972,0.969651,1.040689
1,72.10878917244412,0.997028,0.988189,1.040689,0.952632
1,61.32775281742599,1.010432,1.0,0.952632,0.979479
0,57.506492133367374,0.951327,0.984064,0.979479,1.004029
0,58.04785089229775,0.981395,1.003239,1.004029,1.008026
0,59.16825628337641,0.993681,0.97498,1.008026,0.973726
0,54.039296582140004,1.007949,1.009934,0.973726,0.980376
0,50.60368065250148,0.974763,0.967213,0.980376,1.007506
0,51.840185094002535,1.012945,1.022034,1.007506,0.971854
0,47.04870331923039,0.972843,0.966003,0.971854,1.017036
0,49.97759701774118,0.981117,1.0,1.017036,1.036851
1,55.77345089750358,1.046025,1.025751,1.036851,0.999192
1,55.615732431209416,1.004,1.021757,0.999192,0.993533
1,54.29299543110976,0.992829,0.990172,0.993533,1.0
1,54.29299543110975,0.995987,0.999173,1.0,1.018714
1,57.65132192023911,1.016116,1.010762,1.018714,1.003994
1,58.36746510117221,1.017446,1.017199,1.003994,0.955449
0,48.479236838788395,0.978176,0.966184,0.955449,1.014155
0,51.18297445150073,0.981673,1.008333,1.014155,1.001642
0,51.50540881117938,0.99513,0.987603,1.001642,1.028689
1,56.873687558198526,1.039967,1.009205,1.028689,1.013546
1,59.23418454490332,1.003922,1.028192,1.013546,1.006289
1,60.33445709274843,1.024219,1.020968,1.006289,1.004687
1,61.18070524052804,0.987033,0.995261,1.004687,1.003888
1,61.90999282484533,1.009274,1.011905,1.003888,0.992254
1,59.502307818677984,1.002297,0.99451,0.992254,0.990632
1,56.654945895389446,0.989305,0.995268,0.990632,1.010244
1,58.94687847056192,0.99305,0.998415,1.010244,1.045242
1,67.26375837095168,1.048212,1.007937,1.045242,0.964925
1,57.15845661660889,0.990356,0.984252,0.964925,1.031709
1,62.457121002432565,1.03221,1.032,1.031709,0.988006
1,59.371111269029065,0.975327,1.007752,0.988006,0.977997
0,54.14875490727678,0.97619,0.983077,0.977997,0.940264
0,43.26646783085624,0.978659,0.946792,0.940264,1.021452
0,47.130197209320656,0.965732,0.991736,1.021452,1.033118
0,52.610948394387414,1.03629,1.0325,1.033118,1.020328
1,55.744075326946785,1.035019,1.018563,1.020328,1.022989
1,59.103884570689885,1.018797,1.025357,1.022989,1.005243
1,59.8694456205727,1.03321,1.028594,1.005243,0.961997
0,52.20213810298064,0.957143,0.939144,0.961997,0.991479
0,50.69413392181842,0.973881,1.004,0.991479,0.939062
0,41.53222356042976,0.992337,0.940239,0.939062,0.953411
0,36.44023306581794,0.949807,0.934746,0.953411,1.016579
0,39.165461288022065,0.956098,1.00272,1.016579,1.053219
0,47.131466999053714,1.046769,1.028933,1.053219,0.971475
0,43.65613190914312,1.011373,1.045694,0.971475,1.006711
0,44.660578771421775,0.979116,0.964706,1.006711,0.965
0,40.571329935113845,0.998359,0.976481,0.965,0.921416
0,33.42927840584121,0.981923,0.936664,0.921416,0.949391
0,30.04887169449303,0.90795,0.952381,0.949391,1.025666
0,33.533900849927754,0.959447,0.957,1.025666,1.024062
0,36.79464633443868,1.037464,1.061651,1.024062,0.920113
0,31.191668356921127,0.999074,0.96063,0.920113,1.061287
0,38.330420120338474,0.968489,1.003074,1.061287,1.010587
0,39.56828234269213,1.028708,1.052094,1.010587,1.017143
1,41.63287383328913,1.023256,1.020388,1.017143,1.0
1,41.63287383328914,1.0,1.0,1.0,1.1
1,52.75951705936152,1.068182,1.096099,1.1,0.996596
1,52.357691792701864,1.035745,1.000868,0.996596,1.000854
1,52.45518274319495,0.973706,0.995663,1.000854,1.017065
1,54.46223155051838,1.008439,1.010453,1.017065,0.980705
1,51.75639657041523,1.016736,0.998276,0.980705,0.956373
0,46.26723014079539,0.979424,0.962867,0.956373,0.956172
0,41.69206893313639,0.936975,0.926457,0.956172,1.026193
0,45.036729879002884,0.984753,1.008712,1.026193,0.969918
0,41.98032518673075,1.013661,1.017274,0.969918,1.005639
0,42.74119141846477,0.964061,0.988679,1.005639,0.976636
0,40.365878297527246,0.986021,0.984733,0.976636,1.038278
0,45.577330406459495,1.032136,1.005814,1.038278,1.011982
0,47.192534087004084,1.009158,1.028902,1.011982,1.001821
1,47.45092891952129,1.011797,1.012172,1.001821,0.98
0,44.851132853021426,1.0,0.991674,0.98,0.981447
0,42.567807276353065,0.983857,0.986007,0.981447,0.946125
0,36.815355731788486,0.973564,0.944182,0.946125,1.036963
0,42.269063279948625,0.979401,0.983968,1.036963,1.001927
0,42.55768247358586,1.011472,1.049898,1.001927,0.993269
0,41.77056477133074,1.0,0.992241,0.993269,0.993224
0,40.954825311372744,0.987713,0.995112,0.993224,0.978558
0,38.415617384881706,0.976077,0.977407,0.978558,1.00996
0,40.229633369540366,1.014706,1.01005,1.00996,0.918146
0,31.845145649952766,0.985507,0.925373,0.918146,0.969925
0,29.603638287090778,0.912745,0.946237,0.969925,0.975637
0,27.939588671400937,0.983888,0.995455,0.975637,0.961407
0,25.549346533063108,0.963974,0.913242,0.961407,0.979929
0,24.424230117485266,0.95017,1.0225,0.979929,1.039759
0,30.795173564286486,1.030989,1.020782,1.039759,1.03708
0,36.394509189903665,1.062428,1.051497,1.03708,0.989944
0,35.523949459206506,0.997824,0.989749,0.989944,1.045147
1,42.14744730127008,1.022901,1.012658,1.045147,1.011879
1,43.855546954974095,1.007463,1.040909,1.011879,0.960512
1,39.618331198665025,0.978836,0.970524,0.960512,1.013333
1,41.589444500065284,1.011892,1.019123,1.013333,0.969298
0,38.43653050304706,0.99359,0.971302,0.969298,0.995475
0,37.99340790485456,0.949462,0.965909,0.995475,1.022727
1,41.61764040786141,1.024915,1.012941,1.022727,1.031111
1,46.34582504963829,1.029834,1.051103,1.031111,1.011853
1,48.12330385591421,1.021459,1.016575,1.011853,1.00426
1,48.78770011666688,1.0,0.996739,1.00426,0.994698
1,47.960831946437736,1.007353,1.005453,0.994698,1.01919
1,51.16935783961459,0.997914,1.010846,1.01919,1.027197
1,55.442807103878756,1.050157,1.009657,1.027197,1.027495
1,59.41497030949322,1.00796,1.034006,1.027495,1.035679
1,64.02057726956848,1.071076,1.038027,1.035679,0.984689
1,60.72241365660414,0.967742,1.0,0.984689,1.018465
1,63.15017683352583,1.020952,1.021782,1.018465,0.967557
1,56.42860503976415,0.982276,0.981589,0.967557,1.002959
1,56.86487404768296,0.968661,0.967423,1.002959,1.006883
1,57.9235271954266,1.008824,1.02551,1.006883,1.027344
1,61.94662405798698,1.028183,1.00597,1.027344,1.007605
1,63.03414725836737,1.008507,1.026706,1.007605,0.954717
0,53.208478615199056,0.997188,0.973988,0.954717,1.040514
1,59.076436386253924,0.994361,1.003956,1.040514,1.009497
1,60.381462144988085,1.026465,1.010837,1.009497,1.009407
1,61.69688216958365,1.021179,1.026316,1.009407,1.030755
1,65.73946368277043,1.00541,1.018993,1.030755,0.990958
1,63.55061782126246,0.991928,1.006524,0.990958,0.994526
1,62.21217343428409,0.990958,0.982407,0.994526,0.995413
1,61.05811608421129,1.002737,1.006598,0.995413,0.954839
0,51.06143587143676,0.986351,0.969101,0.954839,1.007722
0,52.43079353403359,0.967712,0.990338,1.007722,1.015326
0,55.134695679657085,1.020019,1.006829,1.015326,0.961321
0,47.65889684202086,0.985981,0.982558,0.961321,1.004907
0,48.57465473806146,0.983886,1.0,1.004907,1.017578
0,51.84128425113373,1.014451,1.018738,1.017578,1.027831
1,56.622093636923765,1.018993,1.00484,1.027831,1.014006
1,58.89508720636351,1.029823,1.038536,1.014006,0.97698
1,53.83212615784248,0.997285,0.962894,0.97698,1.027333
1,58.30933182874855,0.99637,1.026012,1.027333,1.008257
1,59.61815951847044,1.018215,1.012207,1.008257,0.987261
1,56.639419356727906,1.001789,0.999072,0.987261,0.998157
1,56.207369406256944,0.96875,0.989786,0.998157,1.003693
1,56.91523944355685,1.001843,0.999062,1.003693,1.035879
1,63.16671144653043,1.047838,1.015962,1.035879,1.002664
1,63.604184584887385,0.997366,1.013863,1.002664,1.018601
1,66.59509788052846,1.033451,1.022789,1.018601,1.023478
1,70.00773977428109,1.011925,1.012478,1.023478,0.961767
1,59.159939753434216,1.005892,0.986796,0.961767,0.966431
0,51.853151279242226,0.953975,0.96521,0.966431,1.00457
0,52.68128945340284,0.983333,1.007394,1.00457,0.960874
0,45.44229378158644,0.989295,0.956881,0.960874,0.998106
0,45.131659454435294,0.967538,0.997124,0.998106,1.030361
0,50.91337880159457,1.013048,1.017308,1.030361,0.981584
0,47.54149415644534,1.0046,1.00189,0.981584,0.984053
0,44.824080298707,0.979853,0.981132,0.984053,1.011439
0,47.12169647605703,0.996262,1.0,1.011439,1.031103
1,52.92690745108521,1.030957,1.025962,1.031103,1.022852
1,56.79654039426421,1.028207,1.024367,1.022852,0.998213
1,56.397121459618646,0.999115,1.000915,0.998213,1.025067
1,60.57704780160841,1.027458,1.010055,1.025067,0.944978
0,49.158320404473606,0.991379,0.973756,0.944978,0.989834
0,47.4755815860629,0.958261,0.983271,0.989834,0.969188
0,42.74797663361642,0.993648,0.980151,0.969188,1.032755
0,48.444330692101396,0.981735,1.000964,1.032755,1.009328
0,50.01944816255418,1.013953,1.001927,1.009328,1.026802
1,54.37297616213046,1.03578,1.040385,1.026802,0.9973
1,53.85041480822628,1.005314,1.016636,0.9973,1.015343
1,56.40712801733218,0.998238,1.000909,1.015343,1.071111
1,65.96335930719255,1.091792,1.009083,1.071111,0.965975
1,58.84383916261491,0.973323,1.044104,0.965975,1.02921
1,62.46208330937881,1.019934,1.02069,1.02921,0.984975
1,59.48070301406144,0.97557,0.978041,0.984975,1.014407
1,61.35671681411004,1.005843,1.019862,1.014407,1.011696
1,62.88089391846513,1.050622,1.013548,1.011696,0.985136
1,59.6246536830899,0.985782,0.994987,0.985136,1.0285
1,63.472428325213336,0.987981,0.986566,1.0285,1.039935
1,68.17904117036167,1.054339,1.049362,1.039935,1.009404
1,69.22486257090756,1.006154,1.017843,1.009404,0.986025
1,65.73493477656316,0.980887,1.000797,0.986025,0.982677
1,61.64437580667252,0.989088,0.985669,0.982677,1.007212
1,62.667843208582006,1.030733,1.009693,1.007212,0.908512
0,45.83713363612117,0.970948,0.9056,0.908512,1.021891
0,49.0412154037914,0.920472,0.992049,1.021891,0.946015
0,42.25718564187088,0.998289,0.970614,0.946015,0.999094
0,42.15749704763477,0.966581,1.0,0.999094,1.015413
0,44.55225907880179,0.99734,1.007339,1.015413,1.041071
0,50.521577239281335,1.043556,1.010929,1.041071,1.03259
1,54.846176319287274,1.030664,1.036036,1.03259,1.030731
1,58.63709003816666,1.038843,1.01913,1.030731,0.998388
1,58.35191112687942,1.006364,1.032423,0.998388,0.991929
1,56.862797269569896,0.988142,1.004132,0.991929,0.98454
1,54.040946444995434,0.9888,0.979424,0.98454,1.016529
1,56.48870682030551,1.005663,1.010084,1.016529,0.944715
0,47.27040813128928,0.989541,0.946755,0.944715,1.007745
