1,100.0,0.980289,0.97962,1.006784,0.983827
1,27.896995708154417,1.005362,1.009709,0.983827,0.972603
1,12.160023024895622,0.985333,0.965659,0.972603,1.008451
1,25.70107021469841,0.976996,0.995733,1.008451,1.050279
1,62.777654093308406,1.045706,1.024286,1.050279,1.00266
1,63.85674153025957,1.013245,1.033473,1.00266,1.01061
1,67.86927029772451,1.026144,0.99865,1.01061,1.01706
1,73.09615838804257,0.989809,1.014865,1.01706,0.989677
1,65.9826524108926,1.003861,1.003995,0.989677,1.029987
1,73.85912548294544,1.021795,1.0,1.029987,0.978481
1,62.36495293019121,1.007528,1.014589,0.978481,0.945666
0,44.10360908631325,0.971357,0.939869,0.945666,1.015048
0,48.36783812023555,0.970513,1.012517,1.015048,0.971698
0,41.81016284528661,0.978864,0.971154,0.971698,1.006935
0,43.76510761487748,0.989204,1.01273,1.006935,0.944904
0,33.94111326622839,1.0,0.942737,0.944904,0.975219
0,30.778928689402036,0.938608,0.98963,0.975219,1.007474
0,32.763079654685725,0.994186,0.989521,1.007474,1.010386
0,35.54844713450603,1.00731,1.013616,1.010386,0.966226
0,31.003764176542877,0.986938,0.976119,0.966226,1.010638
0,33.778593317777236,1.0,1.013761,1.010638,1.031579
0,41.39346876833482,1.011765,0.975867,1.031579,0.998542
0,41.15080322853635,1.008721,1.03864,0.998542,0.972263
0,36.74329918412782,0.978386,0.979167,0.972263,1.007508
0,38.60682570757071,0.998527,1.00304,1.007508,1.020864
1,43.61559213423577,1.013274,1.007576,1.020864,1.00292
1,44.31453103995353,1.002911,1.019549,1.00292,0.982533
0,41.02828910964096,1.001451,0.992625,0.982533,1.007407
1,42.92741756345374,0.988406,1.0,1.007407,1.002941
1,43.70832482375151,1.007331,1.002972,1.002941,1.01173
1,46.84153169309992,1.004367,0.98963,1.01173,1.02029
1,51.888352216647235,1.021739,1.020958,1.02029,1.011364
1,54.54407382602582,1.015603,1.026393,1.011364,1.001404
1,54.87934974552999,1.001397,1.011429,1.001404,1.015428
1,58.50499294259201,1.011158,1.004237,1.015428,1.009669
1,60.67077683395713,1.009655,1.011252,1.009669,1.012312
1,63.32147508035956,1.027322,1.005563,1.012312,0.952703
0,49.38256579208797,0.99734,0.968188,0.952703,1.007092
0,51.040625894497815,0.957333,1.001429,1.007092,1.016901
1,54.8621526991843,1.006964,1.011412,1.016901,1.033241
1,61.3585060701379,1.037344,1.002821,1.033241,0.983914
1,56.945421057827,1.02,1.028129,0.983914,1.036785
1,63.335177505151535,1.010458,1.0,1.036785,1.003942
1,63.97492996760179,0.996119,1.017784,1.003942,1.0
1,63.97492996760179,1.038961,0.965054,1.0,0.998691
1,63.546282129189294,0.98125,1.044568,0.998691,1.027523
1,68.34319545887456,1.003822,1.004,1.027523,1.001276
1,68.55538875651295,1.01269,1.023904,1.001276,0.97707
1,60.67204588865749,0.978697,0.983139,0.97707,1.0
1,60.67204588865749,0.987196,0.992084,1.0,0.985658
0,56.099896377658226,1.002594,1.00266,0.985658,0.998677
0,55.68903673148268,0.98577,1.0,0.998677,0.970861
0,47.45487122343752,0.985564,0.964191,0.970861,1.013643
0,51.00133963030922,0.992011,0.995873,1.013643,1.032301
1,58.279320829983504,1.030872,1.016575,1.032301,0.993481
1,56.39979753060917,1.005208,1.027174,0.993481,0.979003
0,50.7585272701793,0.990933,0.984127,0.979003,1.012064
0,53.571656971155285,0.989542,1.001344,1.012064,1.009272
1,55.69188331932401,1.007926,1.006711,1.009272,1.002625
1,56.305841877779606,1.002621,1.005333,1.002625,0.998691
1,55.88884234473324,1.003922,1.002653,0.998691,0.97903
0,49.56395580336763,0.994792,0.986772,0.97903,1.025435
1,55.94050150376067,1.003927,1.00134,1.025435,1.0
1,55.94050150376067,1.0,1.0,1.0,0.981723
0,50.48595286294206,1.015645,0.982597,0.981723,1.010638
1,53.28880432172543,0.976893,1.008174,1.010638,0.997368
0,52.488853234376414,1.005256,1.008108,0.997368,1.013193
1,56.042052403910766,1.00915,0.990617,1.013193,0.963542
0,45.729557390335515,1.007772,0.998647,0.963542,1.0
0,45.72955739033552,0.96144,0.968835,1.0,1.024324
1,52.27686208135019,1.014706,1.025175,1.024324,1.026385
1,58.297026887598506,1.036891,1.020464,1.026385,0.998715
1,57.903711913144384,0.997459,1.013369,0.998715,1.002574
1,58.50666988995771,1.006369,1.005277,1.002574,0.908858
0,37.80499562721548,0.986076,0.919948,0.908858,0.978814
0,34.98829635587392,0.911425,0.972896,0.978814,0.966811
0,31.155252211569543,0.997183,0.979472,0.966811,0.964179
0,27.74019052225655,0.95339,0.943114,0.964179,0.99226
0,27.074352178078268,0.971852,1.0,0.99226,1.032761
0,34.21622522874989,1.012195,1.007937,1.032761,0.966767
