1,100.0,1.076923,1.001705,1.072218,0.991284
1,87.76806989674348,0.989907,1.058723,0.991284,1.007194
1,88.95813799569802,0.992157,0.984727,1.007194,1.0
1,88.95813799569802,0.999209,1.003265,1.0,1.014286
1,90.9911713809705,1.029272,1.018714,1.014286,1.026604
1,93.44591179324281,1.019216,1.00639,1.026604,0.987805
1,82.10764682688023,0.996983,1.010317,0.987805,1.016975
1,84.83273709199973,1.007564,1.018853,1.016975,0.974203
1,67.67743908965231,0.994745,0.980725,0.974203,1.003894
1,68.68049568447076,0.990189,1.001572,1.003894,1.025601
1,74.34028347786621,1.022104,1.010989,1.025601,0.941755
0,51.12477697446749,0.991051,0.954969,0.941755,1.014458
0,54.68716824085278,0.960873,1.012195,1.014458,0.957245
0,44.26381132012737,0.985121,0.959036,0.957245,0.980976
0,40.705122611190035,0.968203,0.990787,0.980976,0.985666
0,38.25686908894769,0.993432,0.979713,0.985666,0.999145
0,38.11165761923916,0.980992,0.993097,0.999145,1.013699
0,41.910849164337506,1.007582,1.013032,1.013699,0.995777
0,41.06252335837189,1.006689,1.001715,0.995777,0.979644
0,37.1730537807706,0.973422,0.969178,0.979644,0.991342
0,35.657507614727244,1.010239,1.010601,0.991342,1.027074
0,43.365923387658256,0.994932,0.961538,1.027074,1.017857
1,47.9178807309063,1.03056,1.054545,1.017857,0.976608
0,42.95987741331803,0.985173,0.987931,0.976608,1.017109
1,47.16507990851038,1.002508,1.013089,1.017109,1.01598
1,50.87065585329914,1.014178,1.019811,1.01598,1.001656
1,51.25817886197041,1.002467,1.010135,1.001656,0.990083
1,48.77237768819099,0.997539,0.995819,0.990083,1.01419
1,52.30145147538806,1.004112,1.012594,1.01419,0.987654
1,49.088089218847806,1.003276,0.993367,0.987654,0.9825
0,44.92648209056791,0.979592,0.961603,0.9825,1.040712
1,54.43518337528422,1.028333,1.015625,1.040712,1.008965
1,56.2973654234614,1.017018,1.042735,1.008965,1.000808
1,56.47152923353862,1.0,1.009836,1.000808,1.026634
1,61.871578775968366,1.015936,1.001623,1.026634,0.994497
1,60.166486951035985,1.006275,1.012966,0.994497,1.018972
1,63.84538844263369,1.017147,1.004,1.018972,1.010861
1,65.82801635581463,1.02682,1.01992,1.010861,1.005372
1,66.80810257741344,0.998507,1.017187,1.005372,0.996183
1,65.3659788879194,0.98281,0.99232,0.996183,0.99387
1,63.02191400686259,1.002281,0.989164,0.99387,0.977641
0,55.2826539962183,0.993171,0.979656,0.977641,1.006309
0,56.856631677861316,0.980138,0.998403,1.006309,0.964734
0,46.86420416644637,0.997662,0.984,0.964734,1.001625
0,47.30744655737856,0.971875,0.991057,1.001625,1.00811
0,49.572488877938426,1.004019,1.010664,1.00811,1.022526
0,55.358845644486436,1.019215,1.007305,1.022526,1.00236
1,55.942168108475784,1.01414,1.013699,1.00236,0.993721
0,53.918835840208736,0.995352,1.00159,0.993721,0.990521
0,50.94248590866675,0.994553,0.990476,0.990521,1.00638
1,52.81257868431631,1.0,0.998397,1.00638,0.992076
0,50.2347358570259,0.989828,1.001605,0.992076,0.966454
0,41.14981887624414,0.986561,0.959936,0.966454,1.013223
0,45.21459901899945,0.989583,1.007513,1.013223,1.01876
0,50.506700906088355,1.019433,1.017399,1.01876,0.989592
0,47.7019171367564,0.99444,1.003257,0.989592,1.004854
0,49.10668230063797,1.002396,0.995942,1.004854,1.012882
1,52.751372142475745,1.007171,1.00815,1.012882,1.00159
1,53.20251802215027,1.0,1.010509,1.00159,1.013492
1,56.96403438609303,1.011076,1.0048,1.013492,0.986688
1,52.42596062897373,1.005477,0.992834,0.986688,1.03254
1,60.582088703430365,1.027237,1.018444,1.03254,1.0
1,60.582088703430365,0.990909,1.013386,1.0,1.016141
1,64.22537959628632,1.014526,1.004662,1.016141,1.008321
1,65.99818246800643,1.006029,0.99768,1.008321,1.002251
1,66.4859640483705,1.007491,1.020155,1.002251,0.973054
1,56.08778113413911,0.994796,0.977204,0.973054,0.988462
0,52.40976890578761,0.970852,0.990669,0.988462,0.961868
0,42.58557493542829,0.994611,0.969388,0.961868,1.011327
0,45.71647608366154,0.979102,0.991903,1.011327,1.0288
0,52.83838126201539,1.021344,1.004082,1.0288,0.978227
0,47.60675243002131,0.993808,1.017886,0.978227,1.022258
0,52.655058609083824,1.003894,1.000799,1.022258,1.017885
1,56.37361272772352,1.028704,1.027135,1.017885,0.985485
1,52.69186092319697,0.992459,0.98446,0.985485,1.0
1,52.69186092319697,1.0,1.0,1.0,0.97907
0,47.571452720910756,0.995441,0.990529,0.97907,0.976247
0,42.61607596266692,0.98855,0.964143,0.976247,0.99189
0,41.07996100879627,0.948263,0.990083,0.99189,1.019624
0,46.10135217453879,1.019544,0.980801,1.019624,0.967121
0,39.85282778305764,1.001597,1.018723,0.967121,0.980929
0,36.83654947381093,0.960925,0.975773,0.980929,0.979713
0,33.94913535725022,1.0,0.970034,0.979713,0.962899
0,29.489142401415645,0.987552,0.975287,0.962899,1.035842
0,37.68966884622703,0.973109,0.978281,1.035842,1.012111
0,40.306441158620046,1.019862,1.052729,1.012111,1.0
0,40.306441158620046,1.004234,1.014938,1.0,0.952991
0,33.83280980551367,0.994098,0.961039,0.952991,0.995516
0,33.30905523788434,0.948261,0.972072,0.995516,0.993694
0,32.54935055601451,1.001789,1.0,0.993694,0.986401
0,30.92183321763066,0.997321,1.007414,0.986401,1.0
0,30.921833217630656,1.002686,0.915363,1.0,1.034007
1,39.56637144095993,1.008929,1.090452,1.034007,0.956444
0,33.57418270205559,0.995575,0.986175,0.956444,0.988848
0,32.28467046563262,0.970667,0.985047,0.988848,1.034774
0,39.943856529575484,1.012821,1.005693,1.034774,1.021798
1,44.3415122523917,1.027125,1.040566,1.021798,0.96
0,38.629732612052464,0.984155,0.974615,0.96,0.998148
0,38.39302325772442,0.982111,0.979535,0.998148,1.01577
1,41.66511644147625,0.998179,1.009497,1.01577,0.980822
0,38.91549218484899,1.005474,1.008467,0.980822,0.977654
0,35.992115651077,0.980036,0.960821,0.977654,1.004762
0,37.05303043599888,0.985185,0.984466,1.004762,0.976303
0,34.01705387295774,0.991541,0.986193,0.976303,1.01068
0,36.483100761562284,0.990521,0.98,1.01068,0.976945
0,33.53793847464138,0.983732,1.02449,0.976945,0.99705
