0,38.45287744555505,0.993496,0.996683,1.009114,1.027094
1,44.76667985922001,1.025368,1.020799,1.027094,1.002398
1,45.31588728564563,1.004789,1.013855,1.002398,1.004785
1,46.462477420437054,1.019063,1.007235,1.004785,1.000794
1,46.66320515272363,0.998441,1.001596,1.000794,0.996828
1,45.921536046958536,0.989071,0.988048,0.996828,1.002387
1,46.606970815981555,1.004736,0.992742,1.002387,1.011111
1,49.80438589843904,1.000786,1.015435,1.011111,0.986656
1,46.187425275428446,1.003925,1.0008,0.986656,0.975338
0,40.42246358641698,0.982017,0.976819,0.975338,0.991843
0,38.74256141253597,0.980892,0.990998,0.991843,0.981908
0,35.26982454975454,1.0,0.982659,0.981908,0.971524
0,30.69116969534618,0.965909,0.972269,0.971524,1.00431
0,32.08741158001206,0.985714,1.000864,1.00431,1.000858
0,32.38080930365965,0.998295,0.992228,1.000858,1.022298
0,39.67776803748677,1.018787,1.013925,1.022298,1.000839
0,39.946193553669,1.005868,1.012876,1.000839,1.003353
1,41.075691801833436,1.0025,1.000847,1.003353,1.001671
1,41.666461257052546,1.011638,1.014395,1.001671,1.0
1,41.666461257052546,0.995892,0.993322,1.0,0.970809
0,34.621523901776904,0.989274,0.973109,0.970809,1.001718
0,35.29477413199745,0.974145,0.998273,1.001718,1.002573
0,36.353520769668336,1.005993,1.00173,1.002573,1.010265
0,40.54426461961775,1.013617,1.010363,1.010265,0.981372
0,35.8798849689342,0.992443,0.989744,0.981372,0.969802
0,29.972247670075078,0.984772,0.968048,0.969802,0.990214
0,28.390127563384194,0.975086,0.946476,0.990214,1.009883
0,32.241945476964354,0.991189,1.036758,1.009883,0.966192
0,26.865828792867397,1.008,0.983636,0.966192,1.001842
0,27.55054975509977,0.977072,0.990758,1.001842,0.970588
0,23.72340439519277,0.987365,0.982276,0.970588,1.0
0,23.72340439519277,0.974406,0.998101,1.0,1.012311
0,28.409010674170446,1.002814,1.003806,1.012311,1.032741
1,39.23224495985766,1.038354,0.997156,1.032741,1.022645
1,45.562921873852,1.021622,1.041825,1.022645,1.037201
1,54.196144804822836,1.037037,1.021898,1.037201,0.98719
1,51.080418859580604,1.013605,1.026786,0.98719,0.982699
1,47.1852976623801,0.994966,0.983478,0.982699,1.014965
1,50.63134641745198,0.973862,1.0,1.014965,1.010408
1,52.96432611679584,1.015584,1.015031,1.010408,1.046352
1,61.728850944530876,1.046888,1.019164,1.046352,0.998359
1,61.27344965528361,1.0,1.02906,0.998359,1.008217
1,62.75307307747358,1.000814,1.001661,1.008217,1.026895
1,67.20590821157164,1.026851,1.007463,1.026895,0.973016
1,59.33528915894792,0.997623,1.004938,0.973016,1.026917
1,63.770219903167664,1.008737,0.995086,1.026917,0.971406
1,56.52749280602245,0.992913,0.990123,0.971406,0.992641
0,54.85028158093447,0.978588,0.996675,0.992641,0.996705
0,54.0822397551697,0.990276,1.000834,0.996705,1.000826
0,54.25469532539054,0.996727,0.999167,1.000826,1.033856
1,60.761624624829835,1.03202,1.001668,1.033856,1.00639
1,61.90040694019149,1.004773,1.034138,1.00639,0.987302
1,58.25869864812786,1.003959,0.990338,0.987302,0.982315
0,53.59012907252276,0.990536,0.988618,0.982315,1.010638
1,55.84197193855269,0.991242,0.999178,1.010638,1.016194
1,59.12767555211111,1.008032,1.013169,1.016194,1.011952
1,61.44479125222237,1.021514,1.016247,1.011952,1.007874
1,62.95267767547415,1.00468,1.009592,1.007874,0.970312
0,54.26724210348812,0.993789,0.981789,0.970312,0.993559
0,52.62124308209634,0.976562,0.98871,0.993559,0.99919
0,52.4072607195676,0.988,0.983687,0.99919,0.978102
0,46.865833111749204,0.995951,0.9801,0.978102,1.008292
0,49.01606108886081,0.989431,1.015228,1.008292,1.020559
0,54.025117813222955,1.027116,0.993333,1.020559,0.997583
0,53.34778073252751,1.0136,1.030201,0.997583,0.987076
0,49.76425869668981,0.988161,0.989414,0.987076,0.990998
0,47.40655355227522,0.977636,0.990123,0.990998,1.006606
0,49.28830418599616,0.996732,0.998337,1.006606,0.996719
0,48.3566782133694,1.004918,1.004996,0.996719,0.998354
0,47.86947397864811,0.995106,1.001657,0.998354,0.985985
0,43.8274029547302,0.99918,0.985939,0.985985,0.974916
0,37.766840200469815,0.984413,0.975671,0.974916,0.995712
0,36.85217167609916,0.981667,0.994841,0.995712,0.993109
0,35.37590339394686,0.990662,0.985307,0.993109,1.00954
0,38.99464476287047,0.998286,1.007018,1.00954,0.985395
0,35.67026720085443,1.002575,0.993902,0.985395,1.011334
0,39.89042005495486,0.996575,1.001753,1.011334,1.006034
0,42.093269664278246,1.003436,1.006124,1.006034,0.991431
0,39.84669868479806,1.003425,1.005217,0.991431,1.006914
1,42.49104091169174,0.996587,0.997405,1.006914,1.011159
1,46.599171468327,1.010274,1.003469,1.011159,1.0
1,46.599171468327,1.0,1.009507,1.0,1.016978
1,52.63605267174642,1.016949,1.003425,1.016978,1.008347
1,55.353769002356614,1.015,1.017918,1.008347,0.968543
0,44.82760659409448,0.986864,0.972339,0.968543,1.020513
1,51.14636925839881,1.001664,1.006034,1.020513,0.994137
1,49.37034906819776,1.000831,1.012853,0.994137,0.997473
1,48.59159179964461,0.993361,0.997462,0.997473,0.999155
0,48.31799673175599,1.004177,0.999152,0.999155,0.954353
0,36.399509978744994,0.979201,0.957555,0.954353,0.989371
0,34.37056160753724,0.970263,0.980496,0.989371,1.002686
0,35.34091450923223,1.017513,1.007233,1.002686,1.002679
0,36.35432317485193,0.967298,0.98833,1.002679,1.004452
0,38.09576452750929,1.004448,1.010899,1.004452,0.974291
0,32.53533978184354,0.997343,0.984726,0.974291,1.014559
0,37.91921677993489,0.99556,1.001825,1.014559,1.005381
0,39.857495606292794,1.010705,1.001821,1.005381,1.017841
1,45.918834109887,1.009709,1.017273,1.017841,0.992989
1,44.008251508685966,0.993881,1.003575,0.992989,1.005296
1,45.82874775425419,1.011434,1.001781,1.005296,0.998244
1,45.30002544882225,0.996522,0.998222,0.998244,1.00088
1,45.637733863502596,0.998255,0.988424,1.00088,1.013181
1,50.56767504075553,1.017483,1.016216,1.013181,1.011275
1,54.42517533772368,1.028351,1.015071,1.011275,0.989708
1,50.5071237881016,0.982456,0.995633,0.989708,1.0
1,50.5071237881016,0.994898,1.007895,1.0,0.987868
0,46.02409316630012,0.98547,0.983464,0.987868,0.959649
0,35.02394356487473,0.989592,0.966372,0.959649,1.000914
0,35.385495111756136,0.964067,0.984432,1.000914,0.985388
0,32.28961322273292,1.001818,1.002791,0.985388,0.990732
0,30.493900785483778,0.99637,0.989796,0.990732,0.981291
0,27.232017319604008,0.980874,0.973758,0.981291,0.981888
0,24.54580115180451,0.975859,0.991338,0.981888,1.013592
0,30.02319970298978,0.994291,0.991262,1.013592,1.003831
0,31.552060512904742,1.003828,1.013712,1.003831,0.973282
0,27.090263392254503,0.992374,0.980676,0.973282,1.014706
0,32.589794405470954,0.999039,1.004926,1.014706,1.01256
0,37.02339100107313,1.009615,1.00098,1.01256,1.0
1,37.023391001073136,1.0,1.011753,1.0,0.989504
0,34.778670859934294,1.013333,1.002904,0.989504,0.99325
0,33.39124845017216,0.973684,0.977799,0.99325,0.98932
0,31.27953338239988,0.988417,0.985192,0.98932,1.006869
0,34.13418283018478,1.005859,1.012024,1.006869,0.983431
0,30.789153027693065,0.995146,0.994059,0.983431,0.967294
0,25.55410312333636,0.974634,0.966135,0.967294,1.004098
0,27.17054786090313,0.985986,1.0,1.004098,0.987755
0,25.389482404053126,0.998985,0.995876,0.987755,1.014463
0,31.066778356997137,1.0,1.00207,1.014463,0.977597
0,27.52263832405619,1.002033,0.990702,0.977597,1.009375
0,30.991003964453082,0.98783,0.985401,1.009375,1.021672
1,38.398558280351594,1.020534,1.02328,1.021672,1.006061
1,40.368096650047626,1.011066,1.019648,1.006061,1.0
1,40.368096650047626,1.0,1.0,1.0,0.982932
0,36.5302049451807,1.000995,0.991886,0.982932,1.012257
1,40.80813311991127,0.988072,0.997955,1.012257,1.009082
1,43.86412927028228,1.012072,1.015369,1.009082,1.017
1,49.19933596843163,1.011928,1.008073,1.017,0.996067
1,48.042343001158386,0.998035,1.003003,0.996067,0.998026
1,47.441604407642565,0.998031,1.000998,0.998026,1.003956
1,48.82000753719713,1.010848,1.001994,1.003956,0.989163
1,45.30145771253639,0.99122,0.99602,0.989163,1.01494
1,50.536650098087854,1.00689,0.998002,1.01494,0.982336
0,44.973970413742556,0.990225,1.001001,0.982336,1.015984
1,50.2192779312476,1.003949,1.001,1.015984,1.011799
1,53.778025761211,1.013766,1.015984,1.011799,1.008746
1,56.30122328636882,1.018429,1.000983,1.008746,1.006744
1,58.21193528729525,1.001905,1.015717,1.006744,0.989474
1,54.20128441359007,0.990494,0.992263,0.989474,0.99323
1,51.75748248844453,0.997121,0.994152,0.99323,0.997079
1,50.70238470982546,0.998075,0.998039,0.997079,0.996094
0,49.260463665870745,0.99325,0.999018,0.996094,0.951961
0,35.82123325801877,0.986408,0.954769,0.951961,1.00206
0,36.58174996202028,0.962598,0.991761,1.00206,1.005139
0,38.54247698511451,1.00409,1.003115,1.005139,0.984663
0,35.04221634015177,0.988798,0.991718,0.984663,0.992731
0,33.512674653184106,0.99897,0.993737,0.992731,1.008368
0,36.902360827967755,1.001031,1.003151,1.008368,0.981328
0,32.84488803177812,0.987642,0.983246,0.981328,1.0
0,32.844888031778126,0.992701,1.00213,1.0,1.005285
0,35.14225399918115,1.005252,1.004251,1.005285,0.962145
0,27.774775960064318,0.968652,0.953439,0.962145,0.95847
0,22.4294555039288,0.985976,0.955605,0.95847,0.986317
0,21.051638861912362,0.956236,0.966318,0.986317,1.003468
0,22.336087238423122,1.01373,1.039663,1.003468,1.026498
0,31.533075268186753,1.010158,0.975723,1.026498,1.006734
0,33.7375343607931,1.008939,1.048578,1.006734,1.036789
1,44.35035847346525,1.033223,1.012429,1.036789,0.97957
1,40.3438584426447,0.996785,1.013393,0.97957,1.006586
1,42.12199019695406,0.998925,1.002203,1.006586,0.986914
1,39.58096025581155,0.988159,0.989011,0.986914,0.973481
0,35.02951147915477,0.962963,0.964444,0.973481,0.99773
0,34.67171008123017,1.006787,1.00576,0.99773,1.039818
1,45.2173659371302,1.035955,1.0126,1.039818,0.991247
1,43.489296026257115,1.0,1.020362,0.991247,1.028698
1,50.15634945562886,1.0141,1.005543,1.028698,0.996781
1,49.431677989598676,1.0,1.014333,0.996781,0.986006
1,46.309267924623,0.990374,0.993478,0.986006,0.990175
0,44.226453666071535,1.006479,0.989059,0.990175,1.007718
1,46.25129431628451,0.982833,0.987832,1.007718,1.008753
1,48.55020891022388,1.018559,1.019037,1.008753,0.981562
0,44.221740282769275,0.986066,0.985714,0.981562,0.976796
0,39.53298240342035,0.971739,0.973244,0.976796,0.988688
0,37.49428645840275,0.988814,0.988545,0.988688,1.030892
0,45.64475842064072,1.019231,1.015064,1.030892,0.978912
0,41.53985849817984,1.00444,1.004566,0.978912,1.004535
0,42.708003331243354,0.98895,0.996591,1.004535,0.985327
0,39.91638478481431,0.981006,0.986317,0.985327,1.008018
0,42.110629227663864,1.002278,0.993064,1.008018,1.004545
0,43.38302508551206,1.015909,1.022119,1.004545,1.004525
1,44.69219060506761,1.001119,1.006834,1.004525,0.978604
0,39.964971831990404,0.986592,0.9819,0.978604,1.010357
0,43.038445415525175,0.997735,0.996544,1.010357,1.029613
1,50.86438800366752,1.026107,1.010405,1.029613,0.995575
1,49.7323394859335,1.013274,1.019451,0.995575,0.987778
1,46.657050885242384,0.978166,0.983165,0.987778,0.979753
0,42.07237611959585,0.997768,0.990868,0.979753,1.014925
0,46.18527387380763,0.995526,1.004608,1.014925,1.003394
1,47.11837682171652,1.016854,1.012615,1.003394,0.965051
0,39.49723205766035,0.981215,0.960362,0.965051,1.001168
0,39.83529275846127,0.974099,0.991745,1.001168,0.982497
0,36.53742439923794,0.998844,1.0,0.982497,0.997625
0,36.10819007591081,1.013889,0.98692,0.997625,1.027381
0,44.223258330177885,0.987443,0.99759,1.027381,1.005794
1,45.83390891045839,1.013873,1.038647,1.005794,0.995392
1,44.72131312517505,0.989738,0.995349,0.995392,1.008102
1,47.139578017415545,1.00576,1.007009,1.008102,0.979334
0,42.045926511975836,0.993127,0.988399,0.979334,0.996483
0,41.24598424875525,0.995386,0.994131,0.996483,0.965882
0,34.427319317903205,0.983778,0.966942,0.965882,0.990256
0,32.81565203920347,0.971731,0.991453,0.990256,1.01353
0,37.1709704785845,1.001212,0.993842,1.01353,1.020631
0,43.28961627392188,1.020581,1.017348,1.020631,1.002378
0,43.98080647297606,1.010676,1.01827,1.002378,1.007117
1,46.1030965231287,1.016432,1.008373,1.007117,1.017668
1,51.0916599756729,0.998845,1.010676,1.017668,0.99537
1,49.768775092253115,0.998844,1.004695,0.99537,1.010465
1,52.734195656740816,1.011574,0.994159,1.010465,1.006904
1,54.65607050785293,1.002288,0.998825,1.006904,1.001143
1,54.984598674633425,1.021689,1.027059,1.001143,1.012557
1,58.54280207608726,0.994413,1.001145,1.012557,0.997745
1,57.65053477386171,1.013483,1.010297,0.997745,0.981921
1,50.9591184765965,0.990022,0.98188,0.981921,1.01611
1,55.79402838872873,0.991041,1.001153,1.01611,0.98188
0,49.756532405806624,0.99661,0.996544,0.98188,1.004614
0,51.17886670908466,0.995465,0.998844,1.004614,1.020666
1,57.06858448321052,1.013667,1.015046,1.020666,1.014623
1,60.75129429058274,1.014607,1.007982,1.014623,0.973392
0,51.8999052751283,1.0,0.989819,0.973392,1.0
0,51.899905275128305,0.986711,0.992,1.0,0.980638
0,46.35197284313599,0.983165,0.988479,0.980638,1.001161
0,46.71281984302909,0.98516,0.986014,1.001161,1.00464
0,48.21330671057342,1.004635,1.00591,1.00464,1.002309
0,48.98678274445894,1.005767,1.011751,1.002309,1.002304
0,49.79432667955366,1.0,0.989547,1.002304,1.01954
1,56.148659124684706,1.026376,1.017606,1.01954,1.012401
1,59.702693336155214,1.003352,1.014994,1.012401,1.001114
1,60.0199234056983,1.006682,1.011364,1.001114,0.942158
0,41.65604563253825,0.994469,0.939326,0.942158,1.015348
0,46.0963413277657,0.976641,1.023923,1.015348,0.967442
0,39.17995387556684,0.977221,0.966121,0.967442,0.963942
0,33.39792507824264,0.967366,0.967352,0.963942,1.012469
0,36.74872900281586,0.981928,1.0025,1.012469,1.006158
0,38.41703809512705,1.006135,1.007481,1.006158,0.997552
0,37.985450242077135,1.007317,0.991337,0.997552,1.0
