1,0.0,0.987124,0.978166,0.995633,1.002193
1,35.00000000000101,1.008696,1.004464,1.002193,0.97593
1,6.801195814649121,0.984914,0.988889,0.97593,1.004484
1,19.500446916278168,0.984683,0.988764,1.004484,0.995536
1,17.00509643249765,1.02,1.011364,0.995536,1.013453
1,41.280848670878925,0.986928,0.991011,1.013453,0.977876
1,27.069507642153916,0.988962,1.0,0.977876,1.00905
1,36.488104215863245,0.997768,1.0,1.00905,1.0
0,36.48810421586324,1.0,0.997732,1.0,1.0
0,36.488104215863245,1.0,1.0,1.0,1.017937
1,51.979425116740316,1.020134,1.009091,1.017937,0.969163
0,35.610138088720866,1.004386,0.984234,0.969163,0.995455
0,33.96458734992659,0.967249,0.995423,0.995455,0.979452
0,27.75016942938436,0.986456,0.967816,0.979452,0.979021
0,23.182285611828778,0.977117,0.995249,0.979021,0.971429
0,18.750442717984463,0.98829,0.954654,0.971429,0.995098
0,18.128398889006633,0.971564,1.0,0.995098,1.004926
0,20.952512811893257,1.002439,1.0075,1.004926,0.987745
0,19.172015239904642,0.997567,0.987593,0.987745,0.98263
0,16.99465475818584,0.980488,0.982412,0.98263,1.0
0,16.99465475818584,1.0,1.01023,1.0,1.025253
0,30.13975753826976,1.00995,0.989873,1.025253,0.995074
0,29.145621261067912,1.002463,1.025575,0.995074,0.987624
0,26.768482107964413,0.982801,0.987531,0.987624,1.007519
0,30.434632733732915,1.0075,1.005051,1.007519,1.002488
1,31.66273154857218,1.004963,1.005025,1.002488,1.007444
1,35.350079837970476,1.002469,1.0075,1.007444,1.012315
1,41.058442852712034,1.019704,1.002481,1.012315,1.002433
1,42.15845667421182,0.997585,1.009901,1.002433,0.990291
1,39.02138867580406,1.002421,1.0,0.990291,0.997549
1,38.25499472706762,0.987923,0.980392,0.997549,1.029484
1,50.75424756371569,1.026895,1.0075,1.029484,1.002387
1,51.6329369395227,1.0,1.027295,1.002387,0.988095
1,47.10701678919292,0.997619,1.002415,0.988095,1.009639
1,50.82095616026343,1.002387,1.0,1.009639,0.990453
1,47.24817459197338,1.0,0.995181,0.990453,1.019277
1,54.185350135976265,1.016667,0.995157,1.019277,0.969267
0,44.04828485595409,0.990632,0.992701,0.969267,1.007317
0,46.53410545452814,0.981087,1.002451,1.007317,1.007264
1,48.975402628158626,1.007229,1.00489,1.007264,1.0
0,48.975402628158626,1.002392,1.0,1.0,1.016827
1,54.58681200158896,1.011933,1.007299,1.016827,0.997636
1,53.67861448957636,1.004717,1.009662,0.997636,0.990521
1,50.08875470589923,1.002347,0.997608,0.990521,0.980861
0,43.78224721309979,0.981265,0.973621,0.980861,1.0
0,43.782247213099794,0.980907,1.002463,1.0,1.021951
1,51.7143550120552,1.024331,1.007371,1.021951,0.990453
0,48.44285432330875,0.997625,1.0,0.990453,1.004819
1,50.14122391216866,0.995238,1.002439,1.004819,0.992806
0,47.60785799637535,1.0,1.002433,0.992806,1.028986
1,56.972546060532,1.059809,1.002427,1.028986,0.99061
1,53.537380241591556,0.979684,1.016949,0.99061,0.99763
1,52.68217478255322,0.986175,0.992857,0.99763,1.004751
1,54.25601984939381,0.992991,1.004796,1.004751,1.018913
1,59.98877882177917,1.016471,1.00716,1.018913,0.990719
1,56.19655375825313,1.002315,1.009479,0.990719,0.990632
1,52.61463811200493,0.990762,0.985915,0.990632,1.004728
1,54.186988034798084,0.995338,1.002381,1.004728,1.023529
1,61.13171353781799,1.023419,1.007126,1.023529,1.006897
1,62.946403931108755,1.006865,1.011792,1.006897,1.025114
1,68.71420703170803,1.052273,1.009324,1.025114,0.979955
1,60.42637211675538,0.967603,1.013857,0.979955,1.004545
1,61.53660562360897,1.002232,0.995444,1.004545,0.986425
1,56.42253202009353,0.988864,0.974828,0.986425,0.990826
0,53.245581601648446,0.986486,0.995305,0.990826,1.0
0,53.245581601648446,0.993151,1.011792,1.0,1.011574
1,56.774016646947324,1.02069,1.006993,1.011574,0.979405
