1,100.0,0.991878,0.996845,1.006224,0.983505
1,25.827814569536,0.994882,0.996835,0.983505,0.954927
1,8.207867897037238,0.98251,0.957672,0.954927,1.001098
1,9.74985613360578,0.962304,0.98011,1.001098,0.979167
1,7.255830058295189,1.001088,1.001127,0.979167,1.027996
1,31.929460936410763,0.997826,1.007883,1.027996,1.0
1,31.929460936410763,1.015251,0.994413,1.0,1.03159
1,49.87109573580072,1.027897,1.023596,1.03159,0.995776
1,47.992127234885814,1.010438,1.031833,0.995776,1.07105
1,69.03604256620412,1.058884,0.998936,1.07105,1.0
1,69.03604256620412,1.0,1.0,1.0,1.0
1,69.0360425662041,1.0,1.0,1.0,1.006931
1,70.58894899192546,0.999024,1.020234,1.006931,0.956735
1,52.69834134911219,0.991211,0.980167,0.956735,0.99075
0,49.911796156340316,0.995074,1.00639,0.99075,0.938797
0,36.34430155389442,0.962376,0.953439,0.938797,1.01105
0,39.353394666970495,0.967078,1.00444,1.01105,1.021858
0,44.957557147779916,1.002128,1.007735,1.021858,1.013904
0,48.301654459801426,1.029724,1.019737,1.013904,1.023207
1,53.455309709055555,1.006186,1.001075,1.023207,0.985567
0,50.036936553502,1.005123,1.025779,0.985567,0.993724
0,48.60245578203522,0.982671,0.937173,0.993724,1.013684
1,51.82502532861266,1.011411,1.034637,1.013684,1.022845
1,56.76535406500578,1.012308,1.00432,1.022845,0.99797
1,56.201104539343504,1.018237,1.043011,0.99797,0.984741
1,52.02433657594426,0.98408,0.986598,0.984741,1.022727
1,57.06432873068434,1.006067,1.00627,1.022727,0.978788
1,51.50248996419143,0.998995,1.001038,0.978788,1.004128
1,52.453097583099755,0.987928,1.005187,1.004128,1.002055
1,52.94968880355033,1.010183,0.991744,1.002055,0.995897
0,51.784775552100434,0.985887,0.979188,0.995897,1.014418
1,55.476836926156096,1.00818,1.009564,1.014418,1.055838
1,66.37145733671797,1.067951,1.033684,1.055838,0.984615
1,61.645705655232234,0.985755,1.03666,0.984615,1.023438
1,65.60208238076083,1.029865,1.0,1.023438,1.012405
1,67.55442447263269,1.006548,1.01277,1.012405,1.016965
1,70.08611395110006,1.004647,1.00679,1.016965,0.949954
1,55.97516359012821,1.006475,0.982659,0.949954,1.005854
1,57.010843103098125,0.965074,0.990196,1.005854,1.008729
1,58.58469702218164,1.004762,1.019802,1.008729,0.980769
0,53.86529769782794,0.983886,0.986408,0.980769,0.981373
0,49.763958003312105,0.989403,0.975394,0.981373,1.008991
0,51.64222188384268,0.990263,1.002018,1.008991,0.983168
0,47.992141593139394,0.998033,0.997986,0.983168,1.002014
0,48.45373590723048,0.993103,0.9889,1.002014,1.019095
0,52.744658450663394,1.009921,1.011224,1.019095,1.013807
1,55.67274200953365,1.009823,1.020182,1.013807,1.003891
1,56.5020540070653,1.0107,1.004946,1.003891,0.991279
1,54.05172802436853,0.99615,0.997047,0.991279,1.004888
1,55.21375564963467,0.995169,1.004936,1.004888,0.98249
0,50.28359807426137,0.995146,0.98723,0.98249,0.991089
0,47.97685120357531,0.993171,0.995025,0.991089,0.996004
0,46.94605023444384,0.988212,0.99,0.996004,1.026078
1,53.88207834047331,1.025845,1.010101,1.026078,1.000978
1,54.13046530067288,1.0,1.01,1.000978,1.004883
1,55.42323828802031,1.022287,1.009901,1.004883,0.983479
0,50.23880992647826,0.976303,0.989216,0.983479,1.01581
1,54.548200046920776,1.002913,1.002973,1.01581,0.994163
1,52.70491655116381,1.001936,0.993083,0.994163,1.028376
1,59.77935776284848,1.017391,1.00995,1.028376,1.0
1,59.779357762848484,1.012346,1.023645,1.0,1.016175
1,63.49201068350793,1.009381,1.000962,1.016175,1.031835
1,69.5466130889063,1.031599,1.027885,1.031835,0.993648
1,67.08003537280614,1.016216,1.017774,0.993648,0.983562
1,61.080966251029416,0.973404,0.954044,0.983562,0.998143
1,60.43424687727171,0.993625,1.028902,0.998143,1.04186
1,68.51246887650912,1.031164,1.0,1.04186,0.990179
1,65.01789591153512,1.009778,1.032772,0.990179,0.953111
0,51.6150704684646,0.981514,0.956482,0.953111,1.054872
1,61.217986600192,1.003587,0.98673,1.054872,1.025112
1,64.8453458813319,1.040214,1.064361,1.025112,1.0
1,64.8453458813319,1.0,1.0,1.0,0.986002
1,61.06046966962301,1.024055,1.009928,0.986002,1.020408
1,64.28738150586987,0.973154,0.988382,1.020408,0.982609
1,59.65771360472036,0.991379,0.991863,0.982609,0.973451
0,53.44082355220059,0.981739,0.983592,0.973451,0.978182
0,49.038160741783834,0.997343,0.991659,0.978182,0.9
0,35.046157699365146,0.955595,0.904673,0.9,1.033058
0,40.46640078000205,0.946097,0.974174,1.033058,1.042
0,46.74752923472306,1.031434,1.026511,1.042,0.958733
0,41.87620837255172,1.004762,1.02686,0.958733,0.973974
